Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
785895.031,0.00245012860384715,-0.013904193821456199,0.001032888085653692,2.0039659379749605e-4
785928.0231,9.090241296838644e-4,-0.007827392613868929,-2.964710676746883e-5,6.209527895093705e-5
785962.1376,-5.084256528274103e-4,-0.002258045306351879,5.084256528274103e-4,5.615761894443707e-6
785995.035,-5.239320920382552e-4,-0.0010820029634541742,2.725578769085179e-5,1.4459781279538465e-6
786062.1164,6.215344268513318e-5,-5.35907827486645e-4,-2.0431720222836627e-4,3.32805769125497e-7
786095.0403,-1.7488964974671285e-4,0.0015068850687474937,-1.7488964974671285e-4,2.331875389591195e-6
786128.0347,0.0016322454891857015,0.002847896576949342,-2.550598005277477e-4,1.0839795751812104e-5
786162.1106,0.0027412235573475888,0.004792170558174413,4.566227122642522e-4,3.06877095513466e-5
786195.0723,0.00197131384490115,0.0064945708653400954,0.0021718093638829618,5.078228491307306e-5
786228.0359,0.0014721932139580619,0.00801321234841496,0.002069553480815832,7.06619766099711e-5
786262.1108,8.406440358813047e-4,0.006613716550085344,0.0013369832415190564,4.62354531880384e-5
786295.0739,-0.001166710595957364,0.0068098672993898365,0.0023170582004241433,5.3104264954170974e-5
786328.0324,-0.0017555673351441936,0.007902269584227344,0.003079509453961107,7.50112597270657e-5
786362.1544,-0.0024004640224672513,0.011955203782320014,0.0035331233202874897,1.611720853963177e-4
786395.0275,-0.001949761416296053,0.013579997815517738,0.003752231194110459,2.022971491839989e-4
786428.07,-3.8099009828735254e-4,0.013201796565053308,0.003943174956327053,1.8998121473625117e-4
786462.1467,0.0027176842773788228,0.010743143309501883,0.0038454621346675844,1.375885150291693e-4
786528.0441,0.0033774885700817415,3.4437764003399085e-4,0.0033774885700817415,2.2933454041020993e-5
786562.1325,0.005189200911680537,5.180915925236258e-4,0.004452861760266315,4.7024202856071814e-5
786595.0602,0.008940028446536376,-0.010209016290761411,0.003537083709906662,1.9665908342079858e-4
786628.0373,0.012319623102676478,-0.019635130827373098,0.00382394003982611,5.519339934282427e-4
786662.129,0.010901564060861749,-0.018383917591930123,0.004568253498760352,4.7768146502888653e-4
786695.0562,0.004472386063572053,-5.289205028769263e-4,0.004300459686112787,3.87759475118784e-5
786728.0273,0,-0,0,0
786762.105,-0.002120508409118682,0.006478928486782085,9.067895732710038e-4,4.7295337580172455e-5
786795.0485,-0.009256428115227663,0.024290836313260542,3.892748581057776e-5,6.757277055991457e-4
786828.0429,-0.012560245124175373,0.02536643101957088,-0.002542102996451947,8.07677867894589e-4
786862.0963,-0.011582395323833749,0.021215178194221977,-0.0023954979023406873,5.899740774502761e-4
786895.032,-0.007279100951226362,0.01442376776684118,-0.001602570504001926,2.635986194702081e-4
786928.0889,-7.403299319830852e-4,0.0078094872969860785,4.978316516296427e-5,6.153865861351066e-5
786962.0975,-3.519837391181814e-4,0.00371938213247994,3.3869955624470544e-4,1.4072413389415003e-5
786995.0345,3.462159845716656e-4,0.0037595524324071077,-6.316751446131212e-4,1.4653113488313135e-5
787028.0382,-5.241235367000241e-4,0.005528209793258951,2.7183068353956824e-4,3.0909700920520706e-5
787062.1057,-6.802914060127606e-4,0.007184865524342119,2.595985218455162e-4,5.2152480392519145e-5
787095.017,-0.0034712212936162134,0.009285149647729325,-0.0012115036007235062,9.973112222454865e-5
787128.0296,-0.006310328602482822,0.009037574726038876,-0.0010487053072579951,1.2259778682152057e-4
787162.1101,-0.009771755841361371,0.010015021806100251,-0.0014416528723134522,1.9786623700409326e-4
787195.0392,-0.00992373866398123,0.008438756480025537,-0.0017145885669961562,1.7263301395424292e-4
787228.0354,-0.01049355449072632,0.0062777976353168684,-0.0018461319290946354,1.5293363209945525e-4
787262.1253,-0.010552236095009004,0.003936844630575027,-0.003019987941839633,1.3596875941895506e-4
787295.0226,-0.013068255310882385,0.003828225715604497,-0.0038601292236641093,2.0033520662340691e-4
787328.025,-0.013279249321087554,0.0028925155951984687,-0.004655507750422116,2.06378861414311e-4
787362.1045,-0.012142785391702838,0.00223894510448059,-0.004216978922319062,1.702430234811127e-4
787395.0205,-0.010888937015316454,-0.002323048842906265,-0.0038857382463884835,1.390644669695032e-4
787428.0159,-0.01092576208855181,-0.003581685781088083,-0.0032499712963416608,1.4276306367712926e-4
787462.1141,-0.011117904408826653,-0.0059513681457394555,-0.0030052674644965765,1.680582137830911e-4
787495.0189,-0.017280128239621363,-0.017177310856829782,-0.003515245609657814,6.060197919461405e-4
787562.0938,-0.019358557799916548,-0.019863978350452366,-0.004118837960044298,7.86296222141052e-4
787595.0336,-0.019754827717334413,-0.021236322088781946,-0.003932759622654712,8.567011922496352e-4
787628.0238,-0.0139379924738665,-0.01567756767003764,-0.00222885895914122,4.450215745099127e-4
787662.1066,-0.011334484860122335,-0.014877426363643042,-0.0014059353922610436,3.517850165771757e-4
787695.0231,-0.008087763867014484,-0.012953063137005408,-8.602568529790188e-4,2.3393381085293083e-4
787728.0287,-0.0026305429187685418,-0.010786281528062871,-8.437807497055367e-4,1.2397559120368726e-4
787762.126,0.0012055269045751441,-0.010144622264152114,2.832091396989182e-6,1.0436666402072698e-4
787795.0154,0.0011384351076088681,-0.009578081005910104,-5.033876661628958e-5,9.303820424143678e-5
787828.0229,0.005798135938100622,-0.0071839185437583145,-0.0012653866193007598,8.682826929635396e-5
787862.1019,0.008470541499503019,-0.0019221258297015403,-0.001957589212608563,7.92767965253301e-5
787895.0194,0.010459702014036657,0.0012573842004040443,-0.0020713061011829554,1.1527669021466594e-4
787928.0226,0.01227135807405048,0.0019292424078992511,-0.0028054388770990596,1.6217869254313966e-4
787962.0956,0.01648202389522066,0.0042318308469765946,-0.004950732155772105,3.140752528782434e-4
787995.0238,0.01943571053125157,0.0030835674786620247,-0.006105491099552233,4.2453225381677677e-4
788028.0256,0.03177144171517996,0.0042163955387192,-0.009447171280672453,0.0011164515452063708
788095.0194,0.031613414961403026,0.0043036591091918045,-0.008469039749956535,0.0010896541215363344
788128.0291,0.02982385273664363,0.002015524545385645,-0.006798374717532241,9.397424300500392e-4
788162.0994,0.020848381469275246,-9.450462219814009e-4,-0.0030260981414064903,4.4470539221152464e-4
788195.0294,0.018843241889814163,-0.00281291114003146,-0.003011086608827351,3.7204687656561974e-4
788228.0406,0.018768137668851784,-0.004541168758501326,-0.003194190709828509,3.8306805954091644e-4
788262.1001,0.014034849968628747,-0.003970179763948461,-0.0025236247076472467,2.1910802266503186e-4
788295.0203,0.014317269576479169,-5.585956716944135e-4,-0.0014299258140885122,2.0734092508380842e-4
788328.0357,0.012457416460988703,3.101699010167624e-4,-0.0010572469699183414,1.5640120140541055e-4
788362.0886,0.01317144291690861,0.001127634132458088,-9.359098623858983e-4,1.756343945205777e-4
788395.0313,0.010732830489209123,0.004632335365648476,-7.513673692754784e-4,1.3721673417354648e-4
788428.0317,0.011929972670442244,0.004888471983387323,-0.002227023397861524,1.7118103946448432e-4
788462.1145,0.00947529755142822,0.004494915634586144,-0.004065865727370819,1.265167943631572e-4
788495.0231,0.005328006913228996,0.004007876162330195,-0.005691065598835907,7.683895665024407e-5
788528.0548,0.003431146930688012,0.003056856717290095,-0.0036443640413129186,3.4398531515625964e-5
788562.1129,3.574602825771924e-4,0.0032100121723076637,-0.0024914298473743247,1.6639178684371184e-5
788628.0541,-0.003160958492836568,0.0028397619013862388,-0.0021336077801912333,2.2608188409692976e-5
788662.1393,-0.00367032771912979,0.0020695638270348525,-0.00253300887585184,2.4170533965127835e-5
788695.0184,-0.006575310099231973,0.0016999595139190007,-0.0015561869914371973,4.854628320234406e-5
788728.031,-0.010746536562958956,0.001023579943537563,-5.477004837700214e-4,1.1683573981974799e-4
788762.1096,-0.014667630394433551,-1.0099931892874111e-4,4.873395539407334e-4,2.1538708209097016e-4
788795.0285,-0.016202109377251372,-0.002222094502401043,0.0012326984112407098,2.689655976230931e-4
788828.0229,-0.015842904216899233,-0.0026993866384964296,0.002944909308582865,2.6695679308571456e-4
788862.0968,-0.018293057050872537,-0.003801917901998115,0.004582036220467199,3.700855719256845e-4
788895.0194,-0.01928896502554993,-0.005409141728886082,0.005348928408361689,4.299340211178438e-4
788928.0245,-0.020609496161331505,-0.0039980356396556145,0.005035047948244209,4.660873288410127e-4
788962.0882,-0.018398724801731815,-0.0027289055810817376,0.004579897625382624,3.6693546225930585e-4
788995.049,-0.015848005832288188,-0.0038773444700723244,0.007449942429105911,3.216947311968333e-4
789028.0173,-0.008263390549095785,-0.004761710893478131,0.009197098328947216,1.755441316722775e-4
789062.0917,-0.0036286883437048477,-0.016672517683428784,0.006755262129366446,3.367737914364374e-4
789128.0175,0.006309511305526941,-0.022747065158730068,0.007240713850707793,6.096668433179154e-4
789162.0891,0.008942602134787038,-0.019123773145197028,0.009607036580171731,5.379839841028146e-4
789195.0117,0.003094745661985398,-8.328544516499517e-4,0.004216409042456082,2.8049202463316e-5
789228.0322,6.399785547974603e-4,8.032713981622945e-5,0.003418180033014065,1.2099979738087734e-5
789262.0945,-0.001870924671618681,0.0018719473478477273,0.0018205054704447763,1.0318786167904965e-5
789295.0226,-0.002183753206539323,0.009811873314149162,0.0014432599593121181,1.0312463531013685e-4
789328.0236,-3.2452878036842877e-4,0.008319651033590378,3.898799557126595e-4,6.947391862987538e-5
789362.0989,2.2879811205324028e-4,0.006303126817215724,4.8214389194737e-4,4.00142189825253e-5
789395.0182,7.049049044451769e-4,0.0036026822404556804,8.361874884876978e-4,1.4175419765908989e-5
789428.0322,0.0028188205882647074,3.461942967782332e-4,7.245559962771899e-4,8.590581391687998e-6
789462.0884,0.0036924373014679836,4.520030694368057e-4,8.437020715693015e-4,1.4550233185622788e-5
789495.0175,0.00344371423785247,-1.5128945114582012e-4,6.897448680417805e-4,1.2357804233005795e-5
789528.0161,8.843384837545837e-4,-0.005514996617963432,1.9555816295043182e-4,3.123548524509399e-5
789562.0896,0.0017625243015577396,-0.011840685034506429,-1.286827822598029e-4,1.4332487325841625e-4
789595.0121,0.0030496222884059078,-0.03972422727880534,0.0010990296049516713,0.0015885222950726846
789662.0945,0.00641417338682255,-0.08759309120594756,0.0032571179662644664,0.007724300064695833
789695.0077,0.014136365083635208,-0.129296960243552,0.0011403643060937368,0.016918841176751097
789728.0319,0.02388466539162021,-0.16643625180569876,0.005135524459173885,0.0282978767674704
789762.0952,0.029955073439814156,-0.19378967045798992,0.00920728750014459,0.03853651694411131
789795.0308,0.03936092165889962,-0.22788897368490943,0.006870775502372008,0.05352987403700337
789828.0033,0.031333958704738554,-0.21640574846313448,0.006133787016369059,0.047850888279161875
789862.0968,0.023014217044093135,-0.21729917745839947,9.58897185669336e-4,0.0477495061940623
789895.0124,0.020868066589619236,-0.197682598520485,7.395854187466529e-4,0.03951443294759167
789928.0035,0.00942403473107791,-0.20938916866778803,0.008424346735920268,0.04400360600392696
789962.0844,-0.004962600381779453,-0.18901442896893025,0.00796067232181208,0.03581445406481528
789995.0131,-0.01064563364611337,-0.19553961730113342,0.003226077767551591,0.03835947902776327
790028.007,-0.01688806289581728,-0.17947456759350797,-0.0020765116156252154,0.03250063898173957
790062.0945,-0.020761247724394,-0.16885481215581463,-0.006909913258453087,0.028990723896488445
790095.0189,-0.030573406558032628,-0.16080534355763382,-0.010221759906755007,0.02689757608084274
790162.0877,-0.024476285239445478,-0.12737784064006918,-0.007977055775418032,0.016887836244093686
790195.0499,-0.019150019865698885,-0.09483908049503323,-0.005185030585714138,0.009388058992174845
790228.0149,-0.006754086220566918,-0.04630042944266364,-0.001659844202730334,0.0021921025300272634
790262.1122,-3.420269245530119e-4,-0.04543346176369366,-0.006797494536485641,0.002110522362223685
790295.0693,8.635052041352734e-4,-0.04524757663137681,-0.005602309382147248,0.0020794747026631802
790328.0361,0.00772697062142704,-0.04252354531333956,-0.0037033992917944432,0.001881673147314503
790362.0994,0.011759819109149444,-0.039287722872675325,-0.007514297730655653,0.001738283184384989
790395.0396,0.012805559362494078,-0.03352008719281092,-0.006618107273781838,0.00133137793988729
790428.0079,0.01634043932908051,-0.025561306202591772,2.0118593783907159e-4,9.204308080316019e-4
790462.0833,0.0161740150495576,-0.014630094990340754,0.004055369990810952,4.920844680120794e-4
790495.0259,0.016305644503656746,0.0019765076070233224,0.007132788782876579,3.2065730082138247e-4
790528.0618,0.021517348753639986,0.0025250599228759415,0.008010035434948565,5.335328926690181e-4
790562.0984,0.034848321452131924,0.012225132196382616,0.010454186728691073,0.0014731493854084896
790595.0336,0.050412407058560774,0.034031444309805356,0.011162222200990692,0.003824145191713701
790628.0471,0.10615834313127256,0.07809410770905473,0.01865603284627434,0.017716331036811715
790695.0054,0.13212248204482488,0.11879724139606465,0.02000282524775112,0.031969247842892
790728.0361,0.15297005651393528,0.1605350329441266,0.019860531332807574,0.0495657756970698
790762.0905,0.13049077587379382,0.16889713010248805,0.014264507735426181,0.0457575593259355
790795.0065,0.13308746847911992,0.18954055349731758,0.011566751006860304,0.05377168541510494
790828.0051,0.13429323882189304,0.2178000876061023,0.010074077924458427,0.0655730392005279
790862.0828,0.1339792816083587,0.23369144637257763,0.006816969382751448,0.07260861107956458
790895.0245,0.1304651370057264,0.23140429237608653,0.005322271720100455,0.07059742508026288
790928.0473,0.1324766118579363,0.21562848638779517,0.003425945075629544,0.06405743393091111
790962.0998,0.13296098688597227,0.21253757241381777,0.003767787403104128,0.06286503994316552
790995.0042,0.12997419008793049,0.1960596808327409,0.0050086116905632624,0.05535777472831656
791028.0107,0.12102223847290423,0.17114276092639114,0.005838558671127481,0.043970315589856576
791062.0795,0.11537732628178307,0.1448921219435917,0.0032145347337732555,0.034315987654804314
791095.0166,0.1462667325214172,0.15110106322510788,-0.00340559480847355,0.04423708642624935
791162.0984,0.17682123283166634,0.17356733764202922,-0.0034341256928934055,0.06140316229552712
791228.0219,0.16598271746085966,0.15810137347539976,5.184761015734479e-4,0.05254657560796731
791262.1262,0.12022533067014256,0.12685910612862739,0.005661543370220699,0.030579416015832354
791295.0119,0.06708094729936165,0.08939942595968131,0.009776219638689604,0.012587685322924176
791328.00490000006,0.055201780246022555,0.0718155229662755,0.0064625853328497615,0.008246470890434173
791362.0956,0.047154994939864685,0.045463692431114394,8.416170393659612e-4,0.004291249196490583
791394.9925,0.04733053513496157,0.017236230108057072,-0.0074905629573613144,0.002593375717917918
791428.0131,0.04835218057089568,0.014411572235179634,-0.009240675873493302,0.0026310168708492633
791462.0907,0.05643137575841772,0.014234215837633185,-0.006449407387696959,0.003428707926152543
791495.00490000006,0.06954896184462882,0.013344882702146689,-0.005993015296626193,0.005051060220345284
791528.0194,0.08602388672528502,0.012780719137651594,2.1777862301688988e-4,0.007563503296528845
