Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2405558.315,0.05748675811733772,0.07683340319503672,-8.648085110782092e-4,0.009208847099133206
2405591.4904,0.058134081186968625,0.07973857570239863,0.0027942277173829827,0.009745619559036807
2405625.4266,0.056961829935875216,0.07739498837491676,0.004891745037178,0.009258563464705825
2405658.5932,0.053005223892112874,0.0725857837981895,0.006519565653104818,0.008120754505755667
2405690.9404,0.04907253612698877,0.06844108509313214,0.005517467717853254,0.007122738380677525
2405725.4081,0.042370908720183724,0.06448045827296203,0.004163927701431355,0.005970361698768086
2405758.5244,0.033751840173302836,0.05972396658089753,0.001632497488747782,0.004708803947291112
2405792.3696,0.026090908470580553,0.055256408412283235,-4.7586920730272736e-4,0.0037342326269477165
2405825.2355,0.02504442509710277,0.053115672001202985,-0.0011565693537911575,0.0034498354932538987
2405859.3847,0.01731685592794839,0.053534927258182465,3.2577540318115203e-4,0.003165968065381527
2405891.5105,0.011426496544972665,0.05256386360378076,0.001966189967585721,0.002897390483237774
2405925.7626,0.006731180340765657,0.051429884713630004,0.002587555252698261,0.0026970372726229496
2405959.1416,0.005425306703602712,0.051188666825504575,0.002693663990521444,0.0026569693898945007
2405991.9339,0.014055734536448712,0.06206634886520453,0.004501326951387807,0.004070057279139683
2406025.8763,0.02078409156833162,0.06907373454976676,0.0032486046603893252,0.005213712699211938
2406058.1648,0.02653961326754943,0.07555680682968886,0.0027323995176266515,0.0064206481378139306
2406091.3293,0.0199935534164175,0.06654485214496261,-6.623567987038351e-5,0.004827963912375363
2406125.5603,0.014187945717010656,0.057771913765177554,-0.0017256151020034732,0.0035418695712402153
2406158.595,-6.474981659188878e-4,0.03738297645406287,-0.005411879206203459,0.0014271946189824245
2406190.7687,-0.012221546776966716,0.0188131000204244,-0.007394810336567289,5.579821579138805e-4
2406225.1822,-0.02031012623081107,0.009746687505426822,-0.006140623603859696,5.452064030842021e-4
2406258.3783,-0.019324065536461404,0.009890573849132105,-0.004926836912604166,4.955166818859903e-4
2406291.4242,-0.02085931363339308,0.0099511200391535,-0.005832247130537265,5.681508618815609e-4
2406325.2056,-0.02037949026310754,0.010964805154498177,-0.005480634574155642,5.655879307956349e-4
2406358.6984,-0.02113346709643752,0.010976851424984644,-0.006102277015956028,6.043524835018599e-4
2406391.5626,-0.01762002427548894,0.012390958083269848,-0.0075893258920979164,5.215989651866377e-4
2406425.4452,-0.01325641677016874,0.014222045398093724,-0.00825270355523967,4.4610627686051535e-4
2406458.0574,-0.00808640800629497,0.01472406008063714,-0.008443757106099571,3.5348497376929056e-4
2406491.8565,-0.006601929655375242,0.014292124327684792,-0.008618320528948044,3.221257417122098e-4
2406526.1603,-0.005181083608121582,0.013935648377747162,-0.007966532011818671,2.845115553578849e-4
2406558.9779,-0.007700129478865992,0.01120822836942261,-0.005526937158842022,2.1546341153021956e-4
2406591.2736,-0.010267905143392868,0.005811754658989542,-0.0016789433869729966,1.4202521914666072e-4
2406624.8763,-0.011502704698482868,0.0055763720840249845,1.7911092339279854e-4,1.6344022172287158e-4
2406658.2387,-0.01162671524749434,0.0018297575047372936,0.0032273978552202712,1.4894461688834022e-4
2406691.3731,-0.011177641365265778,2.6834949134657993e-4,0.004948601700200676,1.495003367272356e-4
2406725.337,-0.008343897770111946,2.7020281628132355e-4,0.004325627323310936,8.840469130017959e-5
2406758.3994,-0.006810158199415302,4.23120300838695e-4,0.0030005601746149724,5.556064685153074e-5
2406791.5962,-0.005021804923728487,6.2372153883677e-4,0.0012681374577435279,2.7215725861724808e-5
2406825.5188,-0.005301591014354543,-1.5196019768732964e-5,0.00063825669717165745,2.8514469813986117e-5
2406858.7466,-0.005796373436185478,-5.855760759750544e-4,-1.230186386318756e-4,3.395597793792183e-5
2406891.4617,-0.007545956050853956,-0.002023972724890562,-5.623013209295697e-4,6.135410108803949e-5
2406925.4169,-0.008511431184040257,-0.0026783189731280584,-6.386698604870702e-4,8.002575251316523e-5
2406958.6537,-0.008958972240856674,-0.0034800933935155614,-0.0010874497551084166,9.355678060991645e-5
2406991.9269,-0.007643840487366734,-0.003109917077061139,-6.666703891002896e-4,6.854433103020654e-5
2407026.01,-0.00583648263847795,-0.0031939341685855317,-4.951092241379318e-4,4.4510878206339144e-5
2407059.0891,-0.004136789298455512,-0.0028277484170609805,-1.1427661574736278e-4,2.51222459549136e-5
2407091.7136,-0.00287242288170704,-0.0033174212562080457,-0.001323866432596005,2.1008719333849616e-5
2407125.9611,-0.0036926148125964176,-0.003537837124330369,-0.002312308738956282,3.1498467376750246e-5
2407158.7694,-0.004961139450181376,-0.00568084667684642,-0.004668957002804224,7.868408310401759e-5
2407191.7252,-0.005650699148087056,-0.00904716430934697,-0.008688825574442689,1.8927727276560276e-4
2407225.53,-0.004591098473359551,-0.012291672305281063,-0.012689126588272034,3.3317732682569014e-4
2407260.0188,-0.002885836295643004,-0.01424764286284791,-0.016292465789173115,4.7676781976388786e-4
2407291.3095,0.0010347904676156544,-0.014321367041527897,-0.019268828280958925,5.774600885711122e-4
2407326.6033,0.00491937514922749,-0.011772375849467803,-0.020626931230256815,5.882593769777136e-4
2407358.9098,0.008484368824585363,-0.010983880775862856,-0.01974524056371419,5.825046761689099e-4
2407391.8725,0.010592423699228944,-0.006586828637403031,-0.018441104826723745,4.956600985527135e-4
2407426.0945,0.011199518311004634,-0.004150846582808647,-0.017156762931436375,4.370132520380516e-4
2407458.2176,0.009482182888554463,-0.0027788476695298488,-0.016287207309662752,3.629069086503783e-4
2407491.3601,0.006730459380545979,-0.00424744602665599,-0.017261542026630945,3.613007143596815e-4
2407526.3284,0.002745392348227244,-0.006697066385872402,-0.01855912131268571,3.9682886122147164e-4
2407558.6454,-5.533591633069103e-4,-0.010380445476777796,-0.0194076536726161,4.847168757361815e-4
2407591.632,8.27987613462272e-4,-0.01050564149026411,-0.020073480192403726,5.139986736448303e-4
2407625.6302,0.0018645319996929443,-0.010140871610697308,-0.020080657305956744,5.095465544417996e-4
2407658.6179,0.002817745092926366,-0.008836388934049666,-0.019406504165414205,4.626338607247449e-4
2407691.559,5.082949635879987e-4,-0.009523106766175836,-0.017585363670707767,4.001929416810415e-4
2407725.5249,-2.2181866296966716e-4,-0.007425655845160718,-0.015859759642764832,3.067215441762833e-4
2407758.5425,-0.0056677339518989706,-0.008073261490903892,-0.014206034019666375,2.991121618179385e-4
2407792.1606,-0.012680968281060565,-0.010379952789258677,-0.009794802686488266,3.644885361197409e-4
2407825.6814,-0.015050431607681294,-0.013555968734287887,-0.010871385574962391,5.284668042219833e-4
2407858.6872,-0.01663961582321004,-0.014497369080490544,-0.010325103602154159,5.93658289395202e-4
2407891.7494,-0.021394944995194027,-0.01468594845465234,-0.00825924327989391,7.416358529165561e-4
2407926.8655,-0.02198429448796564,-0.014353137816130623,-0.007195573547069043,7.410980479737152e-4
2407958.9178,-0.02072103397736233,-0.0127527656989226,-0.007443322594014956,6.473973333011944e-4
2407991.8649,-0.01855505296659741,-0.010956055541535696,-0.00744484233403929,5.197508210011539e-4
2408025.9679,-0.016712190239753746,-0.010420008838781029,-0.008358717332134571,4.577420422485221e-4
2408058.955,-0.014476781632449077,-0.009909114097075771,-0.008109901875193662,3.7353825704775046e-4
2408092.2367,-0.013856800760157537,-0.010902513043596197,-0.0068553503090025055,3.5787154583162843e-4
2408126.0912,-0.013538171335856797,-0.012218771147437881,-0.004106767456100949,3.494459904109649e-4
2408159.5042,-0.012042918485975076,-0.013759096131293235,3.879762446018951e-4,3.3449513757638407e-4
2408191.2801,-0.007732018039391094,-0.01280335861604473,0.004904202424704723,2.477612962349958e-4
2408226.6405,-0.007310138493583192,-0.010829596255845085,0.004719668447687524,1.929935501160778e-4
2408258.6482,-0.002238741228207209,-0.0097557533422908509,0.005566216008647623,1.311694462174189e-4
2408291.0655,0.003488934546477602,-0.00990229287036128,0.004940320676434819,1.346348367460221e-4
2408325.545,0.0047631658635181266,-0.009085532478017338,0.005598522944635035,1.365781086140972e-4
2408358.1493,0.00805464143441376,-0.008794063281726784,0.002525758539630542,1.4859225384050682e-4
2408391.5515,0.010182022321822769,-0.009472696498905479,-6.432646986950265e-4,1.9381934699506045e-4
2408425.2699,0.010641374558155614,-0.008562976262112052,-0.0030073949066734985,1.9560783907714176e-4
2408458.3787,0.0073476614914818475,-0.010442222089633257,-0.008269682692834228,2.3141578340279197e-4
2408491.4954,0.008021603455221998,-0.013169107859671795,-0.00944044923864406,3.268936056399141e-4
2408525.5703,0.00855334791462753,-0.01680214688823458,-0.009620941111449458,4.480344084724524e-4
2408558.5397,0.003286926538426912,-0.015882403502649,-0.014546189400775345,4.7464625317320127e-4
2408591.3826,9.363991127875537e-4,-0.01567898315776819,-0.015668571363145475,4.922114847219904e-4
2408625.7259,-6.50014481410225e-4,-0.012209293244654737,-0.014835842676730503,3.6959158828871294e-4
2408659.0682,0.005321214703980833,-0.009394557504035048,-0.005321214703980833,1.448883625483449e-4
2408691.5153,0.0037668606922143973,-0.002827933050032264,-0.0033403916156996543,3.3344660956251256e-5
2408725.8722,0.006319431292633833,0.0015823408727702927,7.959666585371744e-4,4.307257742146201e-5
2408758.7976,0.01915892035954242,0.00265557736785099,0.01514774648154049,6.035705439689538e-4
2408791.601,0.02864714525260456,0.007431516959295058,0.02438620268066541,0.0014705732566226068
2408825.5724,0.03797832388124186,0.012067645541859198,0.03138194003251941,0.002572807313957104
2408858.6948,0.04221289635905957,0.015175551653951814,0.031073536837904793,0.0029777906786390904
2408892.1156,0.0433552989105168,0.01686471751178325,0.02753113198689918,0.0029220638688525714
2408925.9716,0.04145420506047619,0.01689424236320646,0.020768800704403886,0.0024352096249220167
2408958.538,0.0391267507904632,0.014025308293694928,0.014055843906030561,0.0019251786480628966
2408992.2444,0.03568032109742767,0.010406568480758433,0.007290636489020608,0.0014345353615752958
2409025.2893,0.033318006998297296,0.005764652019951444,0.005395787009176787,0.0011724353206981188
2409059.4487,0.0333849030279948,0.0026836178498332933,0.006402348013737921,0.0011627436150415742
2409091.3654,0.03279757145107709,-5.560813015177638e-4,0.0066864676280378,0.001120698768843202
2409125.6356,0.031576078759749784,-0.0017175304941097176,0.005575457290022796,0.0010310843848329867
2409158.7022,0.028071952684959326,-0.002822289296998447,0.004130685973450971,8.130624110338117e-4
2409192.3547,0.02574183532060323,-0.0018181029582793077,0.002630778439638673,6.728685792384276e-4
2409225.8565,0.022602151002703724,-5.732203881258129e-4,9.633168585037287e-5,5.111950913560828e-4
2409258.3654,0.020352612129071315,5.545333409158219e-4,-0.0015733204333247403,4.170116648885252e-4
2409291.2589,0.018866338875605654,0.0012272272541244784,-0.0035577968772929807,3.701027479225308e-4
2409325.8043,0.019031045404937476,0.001601022187586655,-0.005142354248562676,3.9118776846764714e-4
2409358.8074,0.018009244910078527,-0.002847198630488066,-0.006172125466237399,3.705345750436186e-4
2409391.7777,0.017165929947372444,-0.005006097286496472,-0.005080370297044545,3.45540323355058e-4
2409425.3497,0.015014071547856346,-0.0067714571405198855,-0.004900497519022864,2.952898521839964e-4
2409458.4769,0.008000820515072754,-0.021842937241488638,-0.0018536505949467365,5.445630567781667e-4
2409491.1635,0.009213793106038332,-0.02595079131855145,-0.0020339390152973045,7.624744613778335e-4
2409526.1371,0.016993557401769423,-0.01686981596914601,-0.005154247200902519,5.999379482080976e-4
2409558.2319,0.021001501181923933,-0.020307843228799638,-0.005600631777987341,8.848386248124574e-4
2409591.4696,0.020962333256487855,-0.020335354511392796,-0.003892875172090372,8.681005357655577e-4
2409625.3663,0.011658292619147326,-0.01226236451541535,0.0017650989853586485,2.8939694473069665e-4
2409658.6983,0.0014165666723265215,-0.015253006633540615,0.0014165666723265215,2.366675336371265e-4
2409691.4584,-0.003993961253133055,-0.014309572521863514,-0.003993961253133055,2.3666731874152767e-4
2409725.5379,-0.014810505909031935,-0.01873440258110943,0.007701103908780165,6.296359267663786e-4
2409758.5672,-0.02087707892981459,-0.016068574932710966,0.004798135862619495,7.17073632766011e-4
2409791.5363,-0.016613541228534343,-0.010255840397446717,0.0012015395243169117,3.8263571163860616e-4
2409826.0537,-0.0122403070364761,-0.004788874037047677,-0.0015861095617888859,1.7527417443191377e-4
2409858.3559,-0.00915607673890419,-2.0922756474418044e-4,-0.0034058694199958217,9.547746392861386e-5
2409891.9906,-0.011517438039202502,0.0015819031783404437,-0.004318933890583382,1.5380698660374207e-4
2409925.7268,-0.015956215199626426,0.0031969137856911215,-0.004848971768881311,2.883335884653393e-4
2409958.7308,-0.0206084673420703,0.004542379466021922,-0.005384214706011857,4.743319054029501e-4
2409991.7592,-0.025394331753294246,0.005487582383323036,-0.0056105458997945876,7.064638709038275e-4
2410025.7995,-0.027092644258779386,0.009186587482138922,-0.00468258446272401,8.403313597503074e-4
2410058.7376,-0.029501536429366093,0.011642603426940339,-9.842836079882091e-4,0.001006859680471172
2410091.6543,-0.03065217742062282,0.015969469585258217,0.005873483248443225,0.0012290777449295697
2410125.8627,-0.030981130935037605,0.022734826127302883,0.01337802275337136,0.0016556742858423595
2410158.9555,-0.028718322065606025,0.02685468489013735,0.01865640446207659,0.0018939775502650365
2410191.9785,-0.024659039603188267,0.029923951836293483,0.022275090386884085,0.001999690779396275
2410226.2179,-0.017875595690074936,0.02928648097561553,0.02399690472156396,0.0017530863254259345
2410258.962,-0.013053472061896169,0.028401699790493968,0.01983051083666779,0.0013702988439032475
2410292.0127,-0.0077725662890239106,0.02526138320703531,0.01489054576168164,9.202786213306915e-4
2410327.2123,-0.0026215893218452966,0.022911021828752664,0.013156324174892249,7.048765176048486e-4
2410358.511,-7.815726123749532e-4,0.022215897655993223,0.011860680746127651,6.34832712171543e-4
2410391.7102,8.334017509919935e-4,0.02286468528372831,0.010405613620133125,6.317651864139986e-4
2410425.5723,0.002744199461540025,0.022974099415979096,0.008945955517619472,6.153699947832339e-4
2410458.8485,0.0044233972149140864,0.02192938500663241,0.007101465585373343,5.508951831502659e-4
2410491.5336,0.003923631250438657,0.020455128537865356,0.00413940300518071,4.509418229293116e-4
2410525.854,0.005917820692982029,0.016489603472133626,4.2380531997185476e-4,3.071072353717241e-4
2410558.8331,0.004149906096218695,0.014630155327783249,-7.07393631428254e-4,2.3176357127228293e-4
2410591.5781,6.569473830818325e-4,0.014216032048301705,-0.004225000481541508,2.203777761315052e-4
2410625.6994,0.0015986688079060807,0.013642025886762778,-0.009254798527115662,2.7431190802997983e-4
2410658.2357,0.0018408191951424027,0.014398349372873848,-0.010486463701957407,3.2066700094501166e-4
2410691.0358,0.0012180504014175633,0.016203967786689623,-0.009400497769185391,3.52421577120928e-4
2410725.3397,-2.195920094940542e-4,0.018655978676335245,-0.005296077737577511,3.761422004249731e-4
2410758.4545,0.0022249591124589474,0.018886712880962053,-0.0042963877760579215,3.8011731442227204e-4
2410791.3525,0.00181244182740691,0.018782105622965856,-1.338781279779811e-4,3.560703603631306e-4
2410825.5944,8.533211219941576e-4,0.017796869614141363,0.0028959801505150464,3.258434260321667e-4
2410858.6604,2.395832826664057e-6,0.015322401190169796,0.0036172741102585724,2.4786065596127865e-4
