Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
847576.9091,-0.0021353907980624573,-0.04289920431779128,-0.02466123130044915,0.002453077954214305
847612.4172,-0.0027876277800471198,-0.03225886701202953,-0.022085523979411083,0.0015361757389850393
847645.3393,-0.0026428779225647313,-0.018416186134660176,-0.020157412837120903,7.524620077461563e-4
847678.3467,-0.003780883074953925,-0.010569783132285742,-0.018376298377226045,4.6370373433886585e-4
847712.4136,-0.003934241158175548,-0.008112670146863416,-0.018063508554600698,4.0758401170462393e-4
847745.3804,-0.006971409487123361,-0.0012218298583883062,-0.018217679227164996,3.8197725486388177e-4
847778.3431,-0.004961484128594141,0.004488069188882614,-0.019850002318434996,4.3878168184436375e-4
847812.4254,-0.005898230950714859,0.008517293916617158,-0.02258192414505803,6.172767221031692e-4
847845.34,-0.010374711716597835,0.015722527784598546,-0.024867520098775037,9.732260790029662e-4
847878.3376,-0.01788980893467107,0.020241722081964387,-0.02947883253667853,0.0015987741442880584
847912.4223,-0.023184586900802405,0.02391083042664152,-0.03412959711298746,0.0022740822805473065
847945.3527,-0.029925094825661296,0.02491117936243959,-0.03876464986749799,0.0030187762369021684
847978.3406,-0.03433811050135059,0.025289039271382645,-0.04124498989291482,0.003519790531339143
848012.4476,-0.03723521569456249,0.02644132533212836,-0.04087230749802549,0.0037561504933531966
848045.3412,-0.03707423712626676,0.028863252768490763,-0.03692523192211285,0.0035710591713742678
848078.3402,-0.0379576327038317,0.03190032101709232,-0.032746378142322285,0.003530737642912499
848112.4132,-0.037636008169310176,0.0313968334860728,-0.027692511984147967,0.003169105483864743
848145.3395,-0.03642900190362772,0.028979890486472086,-0.022193801633023237,0.002659471063228412
848178.3376,-0.037745777000569504,0.0413654133139426,-0.01412183878902734,0.0033352674307932984
848245.3373,-0.03149463933803254,0.044104158234000476,-0.005611798400093335,0.002968581361845789
848278.3457,-0.031245272255790768,0.04618863901073499,-0.002554496747661117,0.0031161828656362904
848312.4238,-0.01790655309412394,0.04172934857099704,0.007938991679841167,0.0021250107647650396
848345.3482,-0.01721362171588882,0.04473120113726363,0.010866015521573558,0.0024152594210751317
848378.3374,-0.018793889184995076,0.04776633804809177,0.011997722667953646,0.002778778670439583
848412.4351,-0.019653615386955745,0.04664025644131568,0.011815805719273837,0.002701191383485697
848445.3385,-0.021662969654633442,0.04462189811743107,0.013146985258852613,0.002633241267256456
848478.3431,-0.019205761147432873,0.039973526347918585,0.011488642916569916,0.0020987329860044355
848512.4189,-0.018288999230491317,0.036151433712055384,0.01057439572514264,0.0017532314972419614
848545.3349,-0.02561751589440359,0.02417378813694683,0.010176080822671987,0.0013441817743995645
848578.3377,-0.02770270689927886,0.01829043250835343,0.01573070545778777,0.0013494349850896583
848612.4181,-0.02774937021484462,0.006479839333033911,0.024666439956280633,0.0014204491252192367
848645.3369,-0.0753209372175746,-0.016373786730827004,0.03986587251095411,0.007530632266300068
848712.4229,-0.13322990117146247,-0.042079835002551955,0.05703434783235497,0.02277383591266171
848778.3366,-0.1549781804960729,-0.06110233846987343,0.06735360662592679,0.03228824052188042
848812.417,-0.1369763222833818,-0.06016013143542602,0.05188958223498141,0.025074283025129512
848845.3367,-0.10826945190418423,-0.04874188416618542,0.03276695814333044,0.015171719033669068
848878.34,-0.105866056822072,-0.04599682335520387,0.02696158824705725,0.01405025698662786
848912.4162,-0.11088800703995841,-0.04501250549155848,0.028507683927416518,0.015134963798826931
848945.3397,-0.10862190325512278,-0.038901288309319694,0.030711974409132085,0.014255253470997249
848978.3359,-0.10462314863032708,-0.02806554076227979,0.029633515498514798,0.012611823048403416
849012.414,-0.08979463681655218,-0.01930591711946413,0.03229252457370062,0.009478602380183184
849045.3412,-0.08367572321383389,-0.0038854878577223827,0.03368147222100018,0.008151165242224655
849078.3342,-0.08706510895878838,0.020759863292750733,0.03190862343053062,0.0090294653711708
849112.4286,-0.0978802573506741,0.044263955353291015,0.03080499128363265,0.012488790010537015
849145.3362,-0.11177686209278596,0.06833187252154603,0.03247610964188828,0.01821800939908246
849178.3278,-0.12061546636989652,0.08524792399568744,0.03755620070550063,0.023225767484633987
849212.439,-0.12464882662135979,0.09863370314117223,0.039819747000112204,0.026851549624575647
849245.3466,-0.14140946022872408,0.1339766653680501,0.04350640138644657,0.03983918926692018
849312.4093,-0.12129375261015778,0.1348038338019603,0.03385331205218223,0.03403029476686312
849345.3458,-0.09850158674304918,0.13378145790491325,0.02246168604009041,0.02810456840982611
849378.3332,-0.05344036234612906,0.10463611307774481,0.006931217898261524,0.013852630269257349
849412.4211,-0.041660361160269596,0.11884058417635397,0.008054273899185529,0.015923541467424272
849445.345,-0.03414850481122161,0.13193872536098053,-0.0025456118936378787,0.018580427770635302
849478.3469,-0.035299111622006545,0.14782572093213392,3.7199982267412807e-4,0.023098609434276083
849512.4441,-0.03119585707739552,0.16096149603105073,0.008123403672873645,0.026947774390579705
849545.3335,-0.017050152304963193,0.17443014151549247,-0.0012015225582540246,0.030718025619195163
849578.3283,-0.008471397459501227,0.1760421558326422,-0.009451317534635838,0.031151932608261643
849612.4125,5.715806518633917e-4,0.17624933485139235,-0.01872253344482345,0.031414687998592344
849645.3509,0.0037512714573156164,0.17303553959636805,-0.02646580786001393,0.0306558089866359
849678.3266,-0.0016809338128580403,0.2354425758964531,-0.034907747769791726,0.05665458293759969
849745.3389,-0.01846313837914819,0.2380023453459064,-0.03245744577612687,0.05803948965526988
849778.3347,-0.06393471578767237,0.29790622240886827,-0.03238583287003074,0.0938846074034581
849845.3279,-0.07410038321042596,0.23731083031412756,-0.008220978424594023,0.06187488146257026
849878.3316,-0.08447756316720095,0.23598745543694485,-0.0020618185534034827,0.06283078889801962
849912.4078,-0.07170931101130402,0.18100980661495727,-0.0036888080409177154,0.0379203826812629
849945.328,-0.07920601213877276,0.19299277486832192,0.009227654927056149,0.043604953125755026
849978.3284,-0.07597388259906664,0.2075173266906244,0.016945482247514514,0.049122621082600924
850012.4187,-0.08106150983535935,0.221914041203575,0.020937755702391595,0.056255199673943074
850045.3323,-0.08217312329314845,0.24164705567378467,0.025815671626096076,0.06581217060906658
850078.3281,-0.08271257757459909,0.2540259407343576,0.029567806312134032,0.0722448042251213
850112.4104,-0.08382921011441084,0.2634755178267884,0.029154104624486463,0.07729664677895584
850145.3269,-0.08056511102396263,0.25886319449024875,0.03163990114519201,0.07450197392047729
850178.3325,-0.0689176728635853,0.25747010548715693,0.04487399921144067,0.07305417665772826
850212.4068,-0.04931851587291307,0.24125769176203174,0.06242468415969109,0.06453443103468748
850245.3289,-0.02754907871008403,0.23561664067553853,0.0833385199266742,0.06321946200456892
850278.3279,-0.01488174620878703,0.2308555850911498,0.09453128437285417,0.062451931263181285
850312.4126,-0.0043023550259425405,0.305225875017962,0.12093431487471046,0.10780645355346542
850378.3243,0.003948682635471996,0.28947112881718445,0.10249208954101974,0.09431375493173508
850412.4174,0.004896043544204545,0.27337325736090734,0.0761243009649957,0.08055181827990887
850445.366,-0.005710960177378648,0.17668221953581628,0.02193136617201727,0.03173020658842109
850478.3254,-0.007373360800938153,0.16147165659334597,0.014431675158236205,0.026335735580373113
850512.4012,-0.005826376228709787,0.151555996866805,0.013927525983047329,0.023197142826257934
850545.3251,-0.013402556262868941,0.15281659225316735,0.01143926733301395,0.023663396219366334
850578.3269,-0.014728850326806436,0.1474835183776489,0.010982264909951418,0.022088937367552113
850612.4139,-0.01324967844869131,0.13681163926181988,0.01137868615579665,0.01902245311513217
850645.3537,-0.006905925823699565,0.12608058701290106,0.01374194941651271,0.016132847406766147
850678.322,-0.003437881264711273,0.11058088024002974,0.011126210763426531,0.01236374266820224
850712.4183,-0.0014223114389396718,0.09389943309025198,0.008176469305066152,0.008885981154796737
850745.3231,0.003730873260817293,0.07084172722316794,0.01170910700297002,0.005169572918057017
850778.3319,0.005129386393570331,0.05632207550530513,0.014563073243235006,0.0034105698962876643
850812.4095,0.004799200035198969,0.039525241710484736,0.013940841630562062,0.0017796241186185083
850845.3241,0.0028235597353345188,0.03764361102060897,0.015246193187941636,0.0016574603469739536
850912.4237,0.001679311862875851,0.02836495200361212,0.01236376626563306,9.602533067712208e-4
850945.3257,-2.430790203014569e-4,0.02406676853754716,0.010256253336338084,6.844591677491265e-4
850978.3415,-0.0016160882109535635,0.012956995027567787,0.006001273304918689,2.0651074253032913e-4
851012.4052,-0.003809106010367394,0.011537138494955971,0.005656117537673238,1.796065188499867e-4
851045.3216,-0.0046256680050321885,0.009487875513371815,0.005866839903435566,1.458363967025628e-4
851078.3262,-0.004868847515786468,0.0015263233988995954,0.005323516829895477,5.437517068818887e-5
851112.4006,-0.0038458570279752543,5.249475882055952e-4,0.004930258119005784,3.937363137001198e-5
851145.3218,-0.002038210109592432,7.44005073344133e-4,0.005208908731697422,3.184057417516025e-5
851178.3236,-0.0024912719340326266,-0.0034624247501851614,0.007228516231138392,7.044626790382464e-5
851212.3975,-0.0055643693757847276,-0.0034994249098730537,0.008864185697950623,1.2178196933776333e-4
851245.3247,-0.009074450468769283,0.004466409625177992,0.009312811776155639,1.8902292942813283e-4
851278.3223,-0.0092388038068478,0.011703165243579812,0.008905549739911365,3.0162838866999535e-4
851312.4004,-0.0041440902763131915,0.013195843219809586,0.00404526456116517,0.00020766792786984699
851345.33,0.0015077650508630142,0.009636760895207425,-0.0021743103552836636,9.986814152109673e-5
851412.4178,0.0014550773001722845,0.0028830761437276123,-6.589992615967519e-4,1.0863658026793008e-5
851445.3254,0.010666865708894354,-0.00454838358084481,-0.006104984062661749,1.7174064765543886e-4
851478.3179,0.0150264768686165,-0.0070005552756112,-0.0077100921375157765,3.3424830201893714e-4
851512.4152,0.017109165600450563,-0.005974760556400132,-0.008452320409126638,3.998630315484944e-4
851545.3279,0.019889382074514867,-0.0023213502954247474,-0.009268412650857306,4.868796595666736e-4
851578.3218,0.023641213914303294,4.980179795915978e-4,-0.01122784320984704,6.852194803947523e-4
851612.4051,0.027018901821722226,0.0011806860709574823,-0.011724687217223452,8.688833655917407e-4
851645.3192,0.0327682985624054,0.0018690983321131794,-0.013931387471693937,0.0012713384761365188
851678.3248,0.035932766548613396,0.0017200483751402314,-0.014521358093182606,0.0015049921191204125
851712.4113,0.04513737421157858,5.681265564493922e-4,-0.01870745317250975,0.0023876741227018675
851778.3342,0.040958354732064745,-4.048933713361935e-4,-0.016658062062553942,0.0019552417926797013
851812.4011,0.03504734288086527,-1.1085572184015881e-4,-0.012473864498415003,0.0013839258275248206
851845.3213,0.029855782298918755,8.970309747651571e-4,-0.005684911098687363,9.244906154500973e-4
851912.3966,0.02802683103542071,0.0024003120863382815,-0.002001461670117395,7.952706048167922e-4
851945.3177,0.02817612244124642,0.0029656627296630765,-0.001734167971200233,8.056963698025595e-4
851978.3196,0.019391289397832356,2.0290820418291072e-4,-0.0017827464818534946,3.792414612683713e-4
852012.4019,0.016968241023641816,-0.0010472103721927786,-0.0033035396977772235,2.999312275348193e-4
852045.3156,0.014075683859913729,-0.0014899705117435,-0.004015405529359383,2.1646836981531096e-4
852078.3309,0.012829008313612222,-0.0047616487364270715,-0.004264857466269218,2.0544576220744135e-4
852112.4104,0.012180090376110014,-0.008973116720509315,-0.003559909088485109,2.415443779683705e-4
852145.3199,0.01331710115266785,-0.012334228204045764,-0.002530395769728193,3.358812712513237e-4
852178.3227,0.014448838838410052,-0.012722900169452381,-7.445581530608697e-4,3.7119549934348757e-4
852212.405,0.016947857725655192,-0.012073594028330128,0.001193062654215423,4.344249527468629e-4
852245.3172,0.017373561982315405,-0.00889153801637375,0.003237618567232952,3.913822782368664e-4
852278.3153,0.018970262565900394,-0.004501991024060484,0.004320082308545723,3.988018961525327e-4
852312.3925,0.018384949082869462,-0.003474729013944089,0.0033997025178516445,3.616380717099344e-4
852345.3141,0.018546718459820817,-0.0031038884277858067,0.0021497437589907166,3.5823628722932046e-4
852378.3192,0.020166859184336347,0.005235297402170637,-6.289879027680679e-4,4.345061740318545e-4
852445.3142,0.0158453889713927,0.009802459364632353,-0.0013509018453042526,3.4898949704564836e-4
852478.317,0.01247255302519088,0.0117105611109707,-0.002423152713397216,2.985734895724217e-4
852512.4026,0.007887450688357583,0.010050788520742145,-0.001495851415751287,1.6546779970795974e-4
852545.3307,0.010274134838428916,0.008376423928017627,-0.0018339273984651176,1.7908561420292604e-4
852578.3158,0.011522708288931807,0.007284648237087636,-0.0017617664888622715,1.8894272741119987e-4
852612.3953,0.011997045954551727,0.006199570861311752,-0.0011342721663766975,1.8365036384746856e-4
852645.3178,0.011185783144373266,0.008062145368761433,-1.1310007183501503e-4,1.901327241262356e-4
852678.3192,0.009706517279487509,0.010588552287872977,6.624153049641524e-4,2.067727112862604e-4
852712.3991,0.004807323999780129,0.015121915394919885,0.00393429330643945,2.6726135307107127e-4
852745.3179,0.0055183466038304044,0.02681288160586265,0.004024511518710467,7.655794622142473e-4
852812.4039,0.004837106379265809,0.03086494931351346,0.0039905039636421915,9.919668161339332e-4
852845.3405,0.002457319997795954,0.03093277613516732,0.006198040715027858,0.0010012907697050878
852878.3148,0.003151457567036592,0.020452725892973617,0.006054477653692927,4.649023809090126e-4
852945.3126,0.004717932619870219,0.012055235410163026,0.006049648067677356,2.0418583074283635e-4
852978.3186,0.00598831678304165,0.004429356765481024,0.005825690034261577,8.941780362526547e-5
853012.394,0.004708035283776842,-8.400158759153787e-5,0.0047080352837763646,4.4338248733288775e-5
853045.3323,0.004166680108375638,4.306151117258035e-4,0.0041397552433191645,3.468422597456836e-5
853078.31740000006,0.0035568605793342067,0.0019514956621024522,0.003279251588174866,2.7213083478573736e-5
853112.3946,0.002905497575172668,0.0042699468779637696,0.002228296533558061,3.163966794143367e-5
853145.312,0.0028274409695446035,0.00479574994800274,9.700856459873662e-4,3.193470616057834e-5
853178.3236,0.0029767838065337796,0.004005423906295506,-2.903058488187137e-4,2.498893998582364e-5
853212.4003,0.0034310801164124595,0.0022352967889723505,-0.0011307264011588842,1.804740469430876e-5
853245.3256,0.0031466851097064017,-0.0016919024263650465,-0.001409802387121309,1.475170377072086e-5
853278.3139,0.003681522637850559,-0.0026760000125192612,-0.0019241708018305254,2.441701827462635e-5
853312.3944,0.004134006769382292,-0.00294547929558197,-0.0020331057652134103,2.989937930254468e-5
853345.3099,0.00418734161262931,-0.003938489395583201,-0.002308135277414775,3.8373016958824935e-5
853378.3113,0.003952890342472489,-3.788125399012286e-4,-0.0017758641075209113,1.892253432837974e-5
853412.3899,0.004734184080456885,-4.4975698145065853e-4,-0.0014499714253349602,2.4717197384302903e-5
