Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
650997.4627,-5.2840208036916e-6,0.03445846304885027,0.009071498456653665,0.0012696777878589253
651031.7837,0.009002538679796529,0.03047733834440005,0.0010018051981677918,0.0010109174688953462
651063.8759,0.014063338512132931,0.025619609036746007,-0.0048008746485499205,8.771902546936482e-4
651098.8691,0.01751490914047485,0.02286523774227896,-0.010094629619862773,9.314926863722385e-4
651131.5755,0.013529208486419673,0.026059540440176915,-0.008124269199303119,9.281428802449714e-4
651163.8795,0.010317210101692918,0.02958575714220738,-0.006184925525673927,0.0010200151537182822
651264.2533,0.008417699995032208,0.030241022800219494,-0.004395250301732934,0.0010046953584246438
651297.733,0.008510323484529634,0.030496478440163628,-0.005020260807311993,0.0010276638216361344
651331.5439,0.007564498953027875,0.03016728765865001,-0.006274426642659578,0.0010066553187842134
651363.7932,0.005337245786433624,0.02723233914769581,-0.007135656666288849,8.210040840990818e-4
651464.164,9.887732203754341e-4,0.021952716811562894,-0.005901048564988366,5.17721822056359e-4
651498.2993,-0.008243021652678435,0.019697905311059728,0.0011738906549261263,4.5733289887972344e-4
651530.1596,-0.009652143541334217,0.023492872311989738,4.3047579108661683e-4,6.452642338166855e-4
651564.227,-0.01647945251261333,0.021550260217559725,0.005716504215145652,7.686644910017931e-4
651598.5574,-0.022257585918752272,0.017243992475912562,0.012752417139391691,9.553795503370195e-4
651698.4696,-0.021766168729126886,0.012625531569312268,0.014804307653496218,8.523376736518885e-4
651731.0642,-0.019197622316190283,0.013011934409514772,0.0182500586476432,8.709237803150181e-4
651764.5142,-0.014249751405069025,0.016787241844736463,0.019807643700775868,8.772096528368234e-4
651798.6793,-0.0060504252169550025,0.01670377539350072,0.01736856307329175,6.172907409333989e-4
651831.5783,-0.0012560171405938715,0.01923263467039921,0.013126220748709054,5.437694865663475e-4
651864.2552,0.004103201360223796,0.01802219960485838,0.008429688005123588,4.126955798636245e-4
651897.7938,0.008767838546268749,0.010056078959346654,0.0063999380356881035,2.1895892367069787e-4
651964.2798,0.012308531741260944,-0.0011889133166067892,0.008906322451470312,2.3223604810959728e-4
651998.4729,0.018305711247540477,-0.002291008559919228,0.003089128745210899,3.4989050090444135e-4
652198.5167,0.02753776524250202,-0.01307941492035674,0.001866531047424149,9.328835473610012e-4
652264.8362,0.036632943631119755,-0.023028575312894865,-0.003024680473097341,0.0018814365319868044
652298.5001,0.04085237047173952,-0.02795494725607011,-0.0068575948128150495,0.002497421855866665
652364.8818,0.03923433917545974,-0.03191655172594749,-0.009056891503429892,0.0026400269283149967
652398.3207,0.030192745263426933,-0.03301819007256446,-0.0044941702482619375,0.0020220003084305462
652498.7389,0.02237151459736418,-0.034679979810545075,0.0022972210001241285,0.0017084628893633041
652530.5811,0.021378137670116548,-0.0326810196533107,0.004406408437285913,0.0015444902511387213
652565.0873,0.016450321698165536,-0.035436426007702096,0.002105906433713987,0.0015307882140800392
652598.7287,0.018101090265980873,-0.0481098890479423,0.0039652874572664275,0.00265793439764126
652631.1121,0.029428055432060368,-0.05826607704014011,0.0015983718737594497,0.004263500972806786
652663.7276,0.03424149186532411,-0.06967182222388746,-0.012394353154995548,0.0061802625672907835
652731.5516,0.03214447486873719,-0.06884960064252822,-0.014632892083487534,0.0059876563039494915
652764.0506,0.018305711659434284,-0.06928878702859592,-0.001993535427293535,0.005140009270752345
652797.7963,0.018773973115518358,-0.05187789979037587,0.0102010376999245,0.0031478397233577673
652830.8088,0.014282700972388644,-0.03985506268886476,0.0064195742920750525,0.0018336325030914823
652864.1473,-0.007698341122153868,-0.03546327105146498,0.02271626805016239,0.0018329368838295482
652898.938,-0.005837301122029752,-0.032904910995939056,0.03680550650337784,0.0024714525610101093
652931.715,-0.005062667078495377,-0.03279396213946681,0.03823111296639231,0.002562692549401514
652964.0656,-0.0027627182317648616,-0.03567779912188968,0.03155769953948794,0.0022764263624346355
652997.798,-1.8394058834071345e-4,-0.040328673690935235,0.02097142535042372,0.0020662364370383655
653031.0566,0.005329822944045245,-0.04484224498949238,0.006983515357039272,0.002088003435054529
653064.4594,0.011341789953382937,-0.05129545271421128,-0.004545724164457934,0.0027805232766818806
653131.3222,0.014560572789361952,-0.05345275158731929,-0.0079681727545289,0.0031326987092559896
653164.8512,0.014599418680256274,-0.05127320475539411,-0.007080509013843073,0.0028922181595850984
653198.2438,0.007945546134244497,-0.049292403925768294,-0.0077483761758279585,0.0025529101215146436
653230.9487,-6.493996851207554e-4,-0.05161704527674447,-0.003945870363045749,0.002680310975974486
653264.6871,-0.007704706371012171,-0.057617670091965355,0.0013111753955015624,0.003380877588007843
653364.0468,-0.010549946098933435,-0.06514718000742276,0.004913689783877237,0.004379600772902123
653398.5863,-0.010282767288664906,-0.07178121189531293,0.00794259036442433,0.005321362425969698
653430.4814,-0.008210724259602124,-0.07301553845410427,0.010019830036684236,0.005499081842574038
653463.432,-0.007238517745351045,-0.06834279061803099,0.011127621805747069,0.0048469571356615235
653498.6939,-0.006961567698071842,-0.059560294794649096,0.012740892628124173,0.0037582224858017303
653531.7457,-0.006940354195970765,-0.05309801677451674,0.01338827000039924,0.00304681367535598
653563.8956,-0.007058595785429873,-0.04588021424601546,0.013375182696021913,0.0023337133458743325
653598.5682,-0.006290539908020044,-0.044511417867798525,0.012117815053442275,0.0021676786546055986
653631.533,-0.007408607752859118,-0.04336749966919342,0.010967891242912538,0.002055922134709573
653664.2186,-0.007809189583313036,-0.04286052817596305,0.008694750336989195,0.0019736070008932213
653697.4604,-0.009978253714956607,-0.033284064191365856,0.007035451852205615,0.0012568920590597115
653732.2568,-0.011901996114342228,-0.020622462867768115,0.006720427022597264,6.121076256043478e-4
653798.8125,-0.013196901181270291,-0.008296677618274273,0.004172431087340128,2.6040224146838876e-4
653830.459,-0.012402267469462972,0.007088735544226399,0.005360557596466144,2.3280198774510908e-4
653864.0848,-0.010185589119364522,0.015754947018047156,0.007059138408925933,4.017960163263632e-4
653898.38,-0.013104318266417486,0.03719691019087673,0.005492926381975032,0.0015855055252135095
654031.9012,-0.01744843488920111,0.048061885699920925,0.004428672781837863,0.0026340058797235458
654063.5355,-0.02323540941658886,0.05889688685025579,0.003129565261572504,0.0040185217101347806
654098.0759,-0.02761984253147457,0.06718335691588789,0.003724285082894567,0.005290329447329704
654131.1437,-0.02958424329310913,0.07252937619536155,0.004256678846254159,0.006153857177314299
654163.8591,-0.026566873789793347,0.0697434701706707,0.004481513579961342,0.00559003437837742
654198.2934,-0.021317245002477836,0.06381265719492345,0.002146843053692898,0.00453108908786967
654230.8471,-0.015757589844440978,0.055814016174294136,6.349966667825412e-4,0.0033639092599768218
654299.5484,-0.013528118195168984,0.04843077217335597,-4.2437869986652367e-4,0.0025287297724908737
654330.9027,-0.013701681767413433,0.04412624192512448,0.0011576590392209114,0.002136201484141173
654363.9633,-0.01457006754079514,0.046898725935990836,0.005800461134814699,0.0024454227119390074
654463.8626,-0.017722436979807472,0.054260866087233704,0.007769739353555823,0.0033186952106621505
654498.1972,-0.02028661212530395,0.06311794134229906,0.009976649186123128,0.004494954679795405
654530.7112,-0.018209243383372483,0.06735294954168865,0.01244495334309524,0.005022873220271969
654563.9539,-0.018655823932610477,0.06927294303223933,0.013337341118730472,0.005324665071069815
654598.2005,-0.019509861648434698,0.06658034266269146,0.012299828868661817,0.004964862520820843
654630.6721,-0.01973277848049307,0.06779283851737035,0.01267011329813933,0.0051457832717901495
654663.639,-0.01741083857049255,0.06300825439991813,0.011458640010845757,0.0044044778531507085
654732.2838,-0.012767614984652655,0.06114703550799641,0.011296133540698673,0.004029574576781798
654798.3975,-0.00814662707778466,0.054315832449922115,0.010033478676657364,0.0031172478818274445
654864.2579,-0.005837300101647429,0.05082256258519223,0.009760294275461726,0.0027122702845460847
654931.0545,-0.006278046492240039,0.043839035864327504,0.010213766376458142,0.0020655959568653876
655063.9183,-0.008941519828907722,0.04084133745877751,0.011891700747380184,0.0018893781689377353
655098.5308,-0.011876030238356008,0.04027589389483002,0.014147466375617883,0.0019633385280991913
655164.0961,-0.014798271829134083,0.04389592133027381,0.01585043232543289,0.002397076963465659
655197.9181,-0.014589461309993178,0.044534179007890404,0.01609858118957418,0.0024553097975399257
655264.1475,-0.012921437134256206,0.04085984996773031,0.013772058691491,0.0020261604776018387
655364.2006,-0.009755171179167205,0.03482236289735654,0.00988312283273461,0.001405436439416968
655397.7324,-0.006987244428222629,0.02657672531953918,0.005261021371586714,7.828222592822551e-4
655430.8948,-0.0028904880189481014,0.018514800595801933,0.0013298242533872138,3.52921194634887e-4
655463.7914,-9.711492359400228e-4,0.013135147892640463,-3.9934281845346544e-4,1.7363471568665446e-4
655499.1788,-0.0013447916547944362,0.011269011967235785,-9.272069310284035e-4,1.2965880800545518e-4
655530.5742,3.980048324050649e-4,0.01150178727441396,-0.0028385478035490947,1.4050687198552208e-4
655563.9293,0.0014608465037842535,0.010512643916489506,-0.0031124603140057694,1.223371638287834e-4
655598.2422,0.002518389047800947,0.009018139771811635,-0.0035087281908980435,9.998030185761722e-5
655630.167,0.0029499806504415683,0.00664850701093858,-0.0036783937867418586,6.643561216282021e-5
655697.6845,0.0038136326371268777,0.003654234803492155,-0.003277275828897536,3.863776274868869e-5
655730.7779,0.004777322038006298,4.0549278068697955e-4,-0.002471612746954229,2.909609982091654e-5
655763.7135,0.006333806612951538,5.425336761415074e-4,-0.0014018665887108196,4.2376678932559955e-5
655797.4718,0.00870891325914781,-0.0028507999762500524,3.3457983742719594e-4,8.408417432756064e-5
655832.2444,0.011695593730782555,-0.006095278268832831,0.002434737541566293,1.7986727678633824e-4
655862.7783,0.015806594172316873,-0.008633636394593351,0.004721086219183922,3.4667675181133695e-4
655897.579,0.02200424746620219,-0.012705908143796846,0.005193251305287243,6.725968674323362e-4
655930.5059,0.026203377775637474,-0.014786734489736466,0.004832880547952894,9.286212581135153e-4
655963.982,0.02924569115964874,-0.01694296604506612,0.0035208893863674963,0.0011547712118808553
655998.3178,0.03375887565193719,-0.01884280001902443,0.003737992561725908,0.001508685386231423
656030.9181,0.038780515728761296,-0.0233659235388102,0.003946346087665819,0.0020654684304538622
656063.5661,0.039606920589385156,-0.024833224098292795,0.005844369518277912,0.0022195538327560676
656098.2144,0.038996790890452375,-0.029733602824399765,0.007028084721254119,0.0024542308115219486
656130.739,0.03738130979837339,-0.03509307474531709,0.008742925007373534,0.0027053249550069358
656163.973,0.04028051735319787,-0.047603733542643994,0.007830444892345266,0.0039499513926523795
656231.8666,0.04015387089102192,-0.056324322580096405,0.006636832042140984,0.004828810201195204
656264.5078,0.05056684505949123,-0.0795079674902579,-0.010457354681757413,0.008987878980642574
656298.6395,0.05758475874372743,-0.09455185601287501,-0.031700352131815004,0.013260970240333807
656331.1145,0.07608055888890693,-0.13226624655610966,-0.06839519622530799,0.02796051428558841
656430.802,0.07096733968332988,-0.1254183013857264,-0.06387119686840545,0.02484564341361263
656497.4703,0.049841082216557614,-0.1261188809772038,-0.074671733273317,0.02396597336550115
656530.582,-0.010083787544835517,-0.09130651545202254,-0.044846489194421545,0.010449770128305178
656563.3788,-0.012677178977112749,-0.11572221333324337,-0.045936821942462874,0.015662533135735977
656597.449,-0.030094182262493024,-0.1110874547197121,-0.0323758620141427,0.014294278843311045
656631.261,-0.06603955251619471,-0.13290852436342626,0.004520994876360717,0.02204633773967479
656763.9463,-0.09161952343642846,-0.10929322007046992,0.0199468686007577,0.020737022595066327
656799.0766,-0.09721464571517774,-0.11069272607729687,0.024475567378263903,0.02230262034643894
656830.9025,-0.09665202686704708,-0.09112761709227403,0.02707096478912703,0.018378694029038658
656863.7206,-0.035907797339478506,-0.13702175180933548,-0.021174604884805045,0.0205126942706998
656898.545,0.05182739474650893,-0.2864648067329554,-0.030405801125566942,0.08567267708484747
656963.7663,0.1143227292788653,-0.45372733360789896,-0.021617195692569348,0.21940548284231318
656997.8927,0.23992755987567965,-0.5549297760179699,-0.07226964906588619,0.3707351924753584
657030.1907,0.2870067136933692,-0.5526112722884367,-0.08847741143755897,0.39558032430000334
657062.9947,0.26640923968614566,-0.4839958265970404,-0.06525167537531165,0.30948362429278764
657097.7586,0.15551242029608328,-0.3406565821255635,-0.012972619929336765,0.14039930867964745
657130.553,0.07254571094635592,-0.1957714227786622,-0.013979424350876388,0.043784754458675794
657163.2647,0.024412097538213964,-0.09596707741497061,-0.01207635398010147,0.009951468779238947
657198.2135,-0.014533940913151591,-0.07665493826723527,0.007223708536625156,0.006139396964242743
657230.7209,-0.022374805092129548,-0.055919227892539655,-6.771154925667832e-4,0.0036280504363988457
657263.6379,-0.018579429333183545,-0.06453378839478392,-0.012365802295838644,0.004662718105349278
657330.6142,-0.01653948394716191,-0.07309469720476756,-0.019196718735547687,0.005984903298906809
657362.6671,-0.012270291229370841,-0.06793674480424405,-0.01625671329605847,0.0050302420686408
657398.1792,-0.018843391675012797,-0.080884657191218,-0.011488596283371849,0.007029389023321101
657429.7837,-0.019698397929130196,-0.08018794111414,-0.0065476997723007465,0.006861005153407333
657462.5258,-0.020389966470762882,-0.07532908576507424,-0.0052128346992003655,0.006117395540481933
657631.1147,-0.024209392882096593,-0.05014892159761857,-0.009197074387436372,0.003185595218411842
657662.8815,-0.06351476095042047,-0.04869027870597872,-0.0065009666410304895,0.006447130666322734
657697.6461,-0.09990880107788581,-0.05192714582401217,-0.005432550763554839,0.012707709614047382
657830.5454,-0.14232735619320877,-0.05735929934676785,-0.014059349276866875,0.023744830844589584
657863.9087,-0.16307326299093486,-0.03299214827535606,-0.005607600205535912,0.027712816130398815
657898.0246,-0.17457981287048327,-0.023843140700460654,0.0015704904365144434,0.0310490728605661
657930.0594,-0.1445981244393127,-0.01195043609100599,0.0050002803140009044,0.021076433317350762
