Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1794457.4482,-2.2038730271897386e-4,0.007328077898520251,0.005852215279304355,8.799771992530407e-5
1794490.5046,-2.7732613806161514e-4,0.005356679985134629,0.004462762651665432,4.868718073509398e-5
1794524.5317,0.0016542815404739426,0.004041056648310593,0.002628791973466144,2.597733348976811e-5
1794557.6926,0.002971129188906769,0.003366792329921997,0.001858483065453329,2.361685855457219e-5
1794590.6014,0.003653408196461737,0.0033400671475307007,0.0023231592843975016,2.990050906066999e-5
1794623.6148,0.008164734483191938,0.0025390787835315744,-5.677428903313533e-4,7.34321422395255e-5
1794657.6648,0.011667550083851346,0.0022891569498125815,-0.0023301553188579864,1.4680158831005695e-4
1794690.6579,0.015153137732375716,0.0017072578492222518,-0.004636586420073755,2.54030246130892e-4
1794723.6782,0.016682145476782068,0.0010766718587144775,-0.006352413036584635,3.1980635138723854e-4
1794757.7405,0.017231359596666593,-2.9773317430533547e-5,-0.007994552747159184,3.608335136271751e-4
1794790.7632,0.016067310582555127,-6.145045920567865e-4,-0.008484738499032685,3.3052687264691424e-4
1794823.8067,0.014014247010430605,-0.0016077611703076934,-0.008350836176248322,2.6872048009265e-4
1794857.828,0.010683436948954505,-0.003119242890125146,-0.006660103901240049,1.6822248522519552e-4
1794890.8489,0.007954267725969362,-0.0033993010228011546,-0.0057457320065433795,1.0783905879103178e-4
1794923.9029,0.006131146859255945,-0.0032029298213114843,-0.005634397397878024,7.95961552872251e-5
1794957.8776,0.004214829905839813,-0.005555707976027889,-0.004518884382395167,6.905099831151649e-5
1794991.2506,0.004892275589037418,-0.005097432496943754,-0.004566024797015416,7.076676094694933e-5
1795023.9847,0.006688703751683524,-0.0026349503073511593,-0.005741548317103667,8.464709807763117e-5
1795058.038,0.008201830026594456,-0.0031245832465780807,-0.005503878436253809,1.0732571409100252e-4
1795090.0364,0.009564859580388106,-0.0012162962046843376,-0.004217926651609843,1.1075682048843228e-4
1795124.0629,0.013015566066526756,0.0028903661476966363,-0.004210582801225098,1.9548818402584606e-4
1795158.1132,0.013904806549409307,0.0036165253799218334,-0.0030716462270126074,2.158579115440355e-4
1795191.104,0.01427652549442621,0.003949084996170664,-0.002408533584643536,2.2521548652833763e-4
1795223.1599,0.01216755824920663,0.0033283400520584226,-0.0014000503658817458,1.6108746227697817e-4
1795257.1797,0.010960828885238406,0.0031286286769883088,-0.0012462757471191329,1.3148129048780755e-4
1795290.2395,0.008238326587710947,0.0027898802007048514,-5.760950680148138e-4,7.598534202746103e-5
1795323.2844,0.006040733794158097,0.0029230076510494683,-3.4438395513947465e-5,4.503562450306299e-5
1795357.2688,0.00480343928884842,0.004073609701276973,7.336984429539488e-4,4.020563840518353e-5
1795390.3219,0.006420906729487948,0.005939795221319735,7.718089525204875e-4,7.710489955918716e-5
1795423.3825,0.008020891953114553,0.0085116857775934009,9.443301691202215e-4,1.3767526196833418e-4
1795457.381,0.01004803925760315,0.011126080175770638,0.001858649762307439,2.2820733193893594e-4
1795490.4257,0.011113040797022205,0.01391911363893775,0.002930738032778381,3.258306256667165e-4
1795523.4604,0.011521060989165895,0.01564650072488781,0.0036657607835044207,3.9098563337187393e-4
1795557.6486,0.010551029808160752,0.0163998800067968,0.00357351507231632,3.9305030422210203e-4
1795590.54,0.010333606933120262,0.016834829521021593,0.00343285863239041,4.019794356400686e-4
1795623.5588,0.009129525470496657,0.016329249245862428,0.002500525183898342,3.562452424452557e-4
1795657.5666,0.007793930690278974,0.015029268400194345,0.0016563951657529853,2.893679091950826e-4
1795690.623,0.005784584794259021,0.01282686984451147,9.656709664712833e-4,1.98922531665496e-4
1795723.6616,0.003846648472678708,0.011974872390871711,8.975172182592787e-4,1.589998104070949e-4
1795757.6869,0.00243401045629104,0.010508774921401409,0.0018346741429923169,1.1972478646097388e-4
1795790.6834,6.513416584072278e-4,0.009332690892449366,0.0022583858664900758,9.262367197194614e-5
1795823.7223,-8.87066243814771e-4,0.00857543297618869,0.0019927331174126256,7.829592252725311e-5
1795857.7519,-0.0022275744763031293,0.008061321135674584,0.002515359625159318,7.627402054383255e-5
1795889.784,-0.003611590680492584,0.0072364511161633295,0.0036635709538685992,7.883156413407206e-5
1795923.837,-0.006861026089464871,0.004965519635411257,0.005445199843948992,1.013802655905145e-4
1795957.8719,-0.008243689514849575,0.003965272144851982,0.005836150113300728,1.1774244814495996e-4
1795990.9066,-0.010153903530908781,0.004158605455566803,0.00630333232178169,1.6012775460888954e-4
1796024.9524,-0.011008469411327203,0.002390048058058489,0.006459828987678067,1.686281190500017e-4
1796056.9562,-0.012255986494615997,1.791187980717951e-4,0.005342028696612832,1.787785590954674e-4
1796092.0037,-0.010708104030980756,-0.001761001153217606,0.0034792338727962636,1.2986968534155292e-4
1796123.9952,-0.012362774685561212,-0.004117866507563567,0.0023987057107992746,1.7554881158708796e-4
1796158.0762,-0.01531973135087078,-0.008364766125664794,0.0019679226162133993,3.085362004233264e-4
1796191.1055,-0.019226754827552105,-0.012475803453134274,0.0026173044404283474,5.321640555339211e-4
1796223.1283,-0.020257553078202692,-0.015932794184756963,0.0029326327509779995,6.728227221021335e-4
1796257.1557,-0.021054796544302083,-0.01881864624456379,0.002361080490535279,8.030206050827761e-4
1796290.1798,-0.02004024943670562,-0.022334130999765174,1.393873367452874e-4,9.004444338296966e-4
1796323.2474,-0.015383773635819064,-0.023831076291719204,-0.0035404096841848438,8.171151892317326e-4
1796357.2317,-0.014038231974581391,-0.022518794933965077,-0.0037878953919343204,7.185162337503678e-4
1796390.2764,-0.013128347142218964,-0.02113818382248859,-0.004243269659906095,6.371816514066067e-4
1796423.2937,-0.010031197733663233,-0.02182467769013309,-0.007159723096066265,6.282031190623881e-4
1796457.3373,-0.0026759190995697046,-0.01968013955673425,-0.005962192875945038,4.3001617988994796e-4
1796490.3913,0.00527837019330982,-0.01250721341276124,-0.01220576002221651,3.3327215696991495e-4
1796523.4318,0.010379205836983372,-0.012226759472298059,-0.014875925051738034,4.7851470714482727e-4
1796557.6028,0.016595637389533707,-0.012995075639837957,-0.013553645116344026,6.279884671897953e-4
1796590.4373,0.01778000021402013,-0.007390557549301834,-0.013622434790271792,5.563194781153054e-4
1796623.513,0.013345147791761077,-0.009361160366969259,-0.01139916570427264,3.956652717535271e-4
1796657.5109,0.005872386029339377,-0.006935389702273925,-0.008981144778989215,1.6324550954115272e-4
1796691.5792,7.397306648342559e-4,-0.0073357577518281866,-0.003818339279382996,6.894025810248252e-5
1796728.6587,-0.004240312944511173,-0.010199165290973138,2.134025901421176e-4,1.2204876716545954e-4
1796765.6412,-0.004661632167177882,-0.008889624741120877,-6.395292218389385e-4,1.011652401256019e-4
1796792.669,-0.005909076779673105,-0.010655771715925235,6.502151966775332e-4,0.00014888543905197451
1796828.9052,-0.005969304003697163,-0.0121164247908149,0.0015344405528150994,1.8479484781015238e-4
1796860.7268,-0.006633055023475186,-0.015237101005622486,0.002432426906491437,2.8208336665541466e-4
1796891.0709,-0.007441765953655222,-0.016786168770478255,0.002834676930894483,3.451907358025068e-4
1796923.7804,-0.005322958525818429,-0.018215640910561184,0.0026575029553843653,3.6720578320797006e-4
1796957.8177,-3.040106923567071e-4,-0.01377792446266408,-0.0017424192270085027,1.9295964976259337e-4
1796990.8398,0.008011296280010143,-0.0040290267948793765,-0.005615712916481311,1.1195015656029536e-4
1797023.8709,0.012546737565785589,-0.004647986279595316,-0.004585466868218465,2.0005090639953085e-4
1797057.9179,0.015777631810255092,-0.0014581560136524532,-0.00545252136338546,2.8078987371829903e-4
1797090.933,0.018227440394681514,0.0034475384201141743,-0.005629670991471051,3.758182999720414e-4
1797124.9842,0.01560730727662835,0.0028520104440480625,-0.004448608654364277,2.715121229597402e-4
1797157.9882,0.013339762407558603,0.001758934950444881,-0.003856068523022285,1.959123777042535e-4
1797191.057,0.012287674879513315,0.0023111082417937223,-0.0037641099358280824,1.7049669885890913e-4
1797224.0658,0.014276436654562893,0.00434395990984581,-0.0032339630941037225,2.3314514854411947e-4
1797257.0743,0.018649928845972035,0.007431870309030168,-0.0025141006847987143,4.093732445033693e-4
1797290.1184,0.024013294801031083,0.01108343237894613,-0.002312475807914504,7.048283448620877e-4
1797323.151,0.0266953214122596,0.013300213426723061,-0.0019798746798384455,8.934557662480956e-4
1797357.3522,0.023595065509547025,0.011025520797227685,-2.3407335346832016e-4,6.783440155847197e-4
1797390.2089,0.02434174734558667,0.010913561318999676,-5.860262974121053e-4,7.119699113212003e-4
1797423.2533,0.02493226933992652,0.011406212640980632,-0.0013073836550802596,7.534289932714774e-4
1797457.2876,0.028690117000471346,0.01437761777900886,-0.0027071151103325204,0.0010371671787205972
1797494.3322,0.03236261501204028,0.018343612514510648,-0.0025631022178085206,0.0013903964634789817
1797524.3476,0.041090823904097365,0.025002117432980007,-0.0029493871000549343,0.0023222605695160325
1797561.5756,0.045997503612754106,0.028919679906508275,-0.001557229222823614,0.0029545431873526417
1797593.4267,0.046621362438569396,0.028607972898673936,9.931440949254022e-4,0.002992953884192997
1797624.6342,0.04240130102730358,0.02572824186942821,0.0036586058592023747,0.002473198155332804
1797657.4452,0.03919938542920591,0.02144922442007651,0.004992799329667289,0.002021589091396573
1797690.4968,0.03531010188056863,0.01764035392030465,0.005421072336626399,0.0015873734065286799
1797723.5511,0.035673900846420845,0.02025083757279949,0.004957297011385612,0.0017072984176592662
1797757.5869,0.03510178853555433,0.025017709519561213,0.0038263136058622367,0.0018726620238103237
1797790.5888,0.033858347023078814,0.026829231411181056,0.0034424374144438816,0.0018780456966022972
1797822.5948,0.028186007140333903,0.02311183745908398,0.0034223174329298355,0.0013403202858618068
1797857.6395,0.02315959077358305,0.01744992837951562,0.004487072470963192,8.610004646097335e-4
1797889.6638,0.015488457111622729,0.01129003956155002,0.004315527994325168,3.8598107886974545e-4
1797922.7217,0.013733585730957027,0.013083836945656433,0.002448473155549951,3.6579318704351945e-4
1797956.7497,0.014898877697667071,0.01291233745686286,0.0028446755329869485,3.967971941379195e-4
1797989.7986,0.023514285012566624,0.016986668878793208,0.003774096346914056,8.557123224857672e-4
1798023.9567,0.034753805183078273,0.02842387967531744,0.0021934269631491594,0.002020555032342952
1798057.8405,0.044415461360343814,0.03634351608124087,7.552541870951973e-4,0.0032941547778867326
1798090.8677,0.05074029921817452,0.041775321467945783,-1.6018232989586934e-4,0.004319781106878905
1798123.9268,0.05656008141191399,0.046087350725851475,-0.0010093736235121838,0.0053241055413618225
1798157.9223,0.05647488549071915,0.04812477108579512,-5.082624841121347e-4,0.005505664614002777
1798191.9644,0.055012161930235455,0.047195367442275704,7.313843272884028e-4,0.005254275591284068
1798223.9956,0.056778852417446665,0.04992692250087345,5.434270788349585e-4,0.005716830985240425
1798258.0188,0.06289980537690415,0.0541934832202859,-5.985201677573791e-4,0.006893677366391042
1798290.0765,0.06890529039643202,0.05989879436084892,-0.0025518460456295383,0.008342316528740488
1798324.1133,0.07218164591553533,0.06231252757812175,-0.0038354844017676262,0.009107752040846104
1798357.4573,0.07703935564261996,0.06932261552098433,-0.00615853553270982,0.010778614900407947
1798390.1638,0.08480803062542683,0.07973920140486662,-0.008005695324969635,0.013614833456885458
1798438.2008,0.09386628111029863,0.09102521010424947,-0.009081473526946215,0.01717894076542099
1798471.2461,0.09515601274532492,0.09416718508542092,-0.00769625876954836,0.01798135790754821
1798512.2968,0.09306761609133522,0.09393322004528624,-0.005977245550475088,0.017520758457371
1798552.3052,0.0856564706427987,0.09037872964928693,-0.00511625432897124,0.015531521794358249
1798591.3577,0.0782421520104105,0.08976100625566623,-0.0052710664202411245,0.014206656736456528
1798623.3916,0.06732561385583734,0.08910472175723842,-0.0059199075251898554,0.012507435025606995
1798631.4665,0.059247121317573426,0.09200270874317039,-0.007537128666133458,0.012031528109029755
1798691.4557,0.05145012541150817,0.09356496819531344,-0.009286072890138976,0.011487749827970909
1798721.4944,0.04157514221706769,0.09325679614982889,-0.012918597201127235,0.010592212632145118
1798756.5747,0.029249724550867173,0.0797994160768002,-0.004890686879127148,0.007247412010649546
1798789.582,0.019779907415512697,0.06092242692050158,-0.0010894243828395624,0.004103973684736035
1798822.5749,0.007755171479209859,0.043595864844936084,-0.00546573272441384,0.0019906163504646124
1798864.3856,-0.005986991674556229,0.03325968840712346,-0.0010895323538635702,0.001143238023000264
1798897.3978,-0.022117330331595672,0.00711308568787049,6.663853670241596e-5,5.397767296944838e-4
1798931.462,-0.03607229056852826,0.011634064515028759,0.0018748987499313217,0.0014400768493226781
1798964.4177,-0.05650732385801643,0.0101505453747638,0.0018129097402256253,0.003299397862726096
1798997.3786,-0.08873426428463767,-0.017595062499572833,0.007406266125430563,0.008238208660420496
1799031.4591,-0.11446659829331796,-0.03243639212991935,0.012443802589266112,0.01430956988213034
1799064.3784,-0.1440746544581729,-0.04788092157382708,0.020951141398314894,0.02348903903389309
1799097.3873,-0.16393978085566466,-0.060509369022459514,0.025130638414101583,0.031169184473599853
1799131.4604,-0.23241866358821184,-0.10199045547559883,0.03872157874951214,0.06591984885310516
1799197.3807,-0.22504982940983384,-0.10939882015407648,0.039296933576453225,0.06415977655701145
1799231.4617,-0.20950121553927922,-0.10988802978516449,0.03902779327939307,0.05748930705075977
1799264.4076,-0.12482113208567751,-0.07422193339808247,0.02825264865385537,0.02188742256845774
1799293.9966,-0.1029444913412936,-0.06062331872087158,0.02676999210283562,0.014989387547435933
1799320.048,-0.08409748525150171,-0.04566089404100046,0.025443576551047557,0.009804679857959036
1799345.0734,-0.06843598098860418,-0.031553633267460406,0.02204891243863587,0.0061652698059766085
1799371.0863,-0.05366409848845065,-0.01987331863760654,0.017343198624369546,0.0035755707987743042
1799398.1147,-0.044126356402091525,-0.012087465198530782,0.014523183599989846,0.0023041650061291106
1799423.1259,-0.03535236328401187,-0.005468070064948016,0.011804061437884627,0.0014190252464292858
1799457.1828,-0.023476739092257226,0.009135448967847397,0.00857581700562346,7.081583435640033e-4
1799491.1795,-0.019056965893973415,0.009517665321166942,0.005794072699683726,4.8732518069903005e-4
1799522.1934,-0.017193400645330016,0.008613890207056414,0.0029088546319438573,3.7827356551983825e-4
1799556.2533,-0.0072108282912314355,0.02571459790866703,-6.206525101435491e-4,7.136217997883939e-4
1799589.2808,-9.274453225259806e-4,0.040714734352855844,-0.00421674009956457,0.001676330645317171
1799622.3399,0.005215790238878738,0.061389907496541954,-0.008159015917209507,0.003862494750987239
1799656.5573,0.010215029195318272,0.09207853747230703,-0.012433219555611125,0.008737388833018285
1799689.3825,0.014699901005420214,0.12917221225821246,-0.01649859995364407,0.01717375130968023
1799722.4115,0.0191926750477995,0.1685525018518266,-0.01962619385258461,0.029163492141139665
1799756.4678,0.019546164725748202,0.20976788170979233,-0.020987461080409622,0.04482509027510122
1799789.4724,0.013972471053693314,0.24110732720492722,-0.02023117940116454,0.05873727379921224
1799822.561,0.0025464842994458448,0.2700450344830692,-0.018093259448791442,0.07325817126873065
1799856.5342,-0.008501683821790465,0.28282791481472336,-0.015227802146759853,0.08029579398447097
1799890.5896,-0.022323169327913797,0.28837641744109005,-0.011460163430778346,0.08379061737086069
1799922.6139,-0.032856658132395994,0.2749010104958146,-0.008755940586787157,0.07672679205080847
1799956.6525,-0.04151079072732565,0.2569302342299228,-0.008246423965859208,0.0678042945164755
1799989.6685,-0.044930965320880145,0.23365293143428256,-0.0097722659433407,0.056707981194167055
1800022.7075,-0.051777524356449264,0.21630774432450778,-0.013603196059556545,0.04965499922627406
1800056.7355,-0.05543066515628699,0.19902839836366165,-0.017996932857027966,0.04300875158713318
