Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1253570.6988,-0.02590857971115025,0.004884740762923109,0.012747926484489726,8.576248246239435e-4
1253604.7751,-0.024673530322166404,0.006773195562744734,0.011092739107854108,7.777081376049658e-4
1253637.7111,-0.02583214995317374,0.0078107685304796325,0.009698557217156291,8.223700883344394e-4
1253670.7008,-0.02492788243920484,0.006454259965301033,0.006475935212082376,7.049945314735932e-4
1253704.778,-0.02575380504108588,-0.0011380622602458822,7.122035862512956e-4,6.650608937507256e-4
1253737.7006,-0.024931183527006365,-0.004519401972912147,-0.005911162705020002,6.769307507752552e-4
1253770.7248,-0.024095844485663178,-0.007918212741694176,-0.012675984384463976,8.039883946151672e-4
1253804.7716,-0.01875803961260153,-0.017990886958806886,-0.016134486789889605,9.35857727645618e-4
1253837.7021,-0.01433647031756156,-0.020956878637720618,-0.01812504608288473,9.732424389091695e-4
1253870.6983,-0.011370921473894843,-0.019211350439896475,-0.01495703502297925,7.220867375686212e-4
1253904.7736,-0.009380972456655891,-0.011902690214400408,-0.012386915191341497,3.831123465300064e-4
1253970.7101,0.00162872111523592,-0.0013622121819987544,-0.0017351545027123221,7.519115648283993e-6
1254004.7715,0.0014654179221663289,3.24886616210784e-4,-0.0014654179221663289,4.400450686605455e-6
1254037.7033,-3.7652171612798644e-4,0.0065954132516304826,-0.002461314881123635,4.9699315506539595e-5
1254070.693,0.006114774969152434,0.015090107353134697,0.00786891402150164,3.2702162073028817e-4
1254104.7819,0.005992021445244453,0.015442853629097492,0.007888683386656927,3.3661737478491604e-4
1254137.6969,0.0032924447577125106,0.014587752557879264,0.006776322915179937,2.695612694232943e-4
1254170.709,-0.004466275042875961,0.011593634167135986,0.0025157994805981606,1.6068921298657756e-4
1254204.7685,-0.005917765040049081,0.01080592042971211,0.0036249750822325054,1.6492830374930322e-4
1254237.6985,-0.006088838050712184,0.011257434347229733,0.0040756694954515015,1.8041485872614217e-4
1254270.6998,-0.006913462323496896,0.013014662613821225,-0.003507657422982538,2.2948106484701152e-4
1254304.7714,-0.0036291056454823747,0.014467626680849737,-5.476772270770233e-5,2.224856290659578e-4
1254337.7014,1.9214433825355407e-4,0.016244432107441663,-0.0028500561369479756,2.720413139237593e-4
1254370.6995,0.00594271573833026,0.02115271104671758,-0.009318595408865055,5.695892753666469e-4
1254404.7697,0.017506793252138303,0.024109997929889732,-0.006199968784551446,9.262194230818147e-4
1254437.6922,0.026148312715869718,0.023492666054817504,-0.004819250747296347,0.0012588647940154048
1254470.7006,0.03296795066247522,0.019678798285695496,-0.0032343986690442847,0.001484602207602808
1254504.7759,0.035526508421012196,0.01726047771570504,-0.0027351262941400986,0.0015675378074074971
1254537.6956,0.02736021566774789,0.02954060356385434,-0.0062260200332456914,0.0016599919857568574
1254570.71,8.01617047537272e-4,0.0623779403833526,-0.01563128370250188,0.004135987066548094
1254604.7676,-0.017057689942630513,0.09829813565964039,-0.013555471272102089,0.010137239061748769
1254637.6892,-0.03149218039969724,0.13276029894860464,-0.010124322437902723,0.01871955630807657
1254670.7036,-0.04325495017414976,0.135202459752187,-0.018317381746386977,0.020486222311652796
1254704.8037,-0.030788186998260494,0.12266401036620404,-0.008341486892060447,0.016063952301330484
1254737.6982,-0.016682184842571487,0.07412538947869546,-0.005516611453791336,0.005803301658422119
1254770.7472,0.005822995361589426,0.006078270314728722,-0.005822995361589426,1.0475991998109634e-4
1254804.7726,0.01961512511720879,0.005255579476727946,5.59273031115191e-4,4.1268703532329183e-4
1254837.7142,0.01651390248337593,-0.006136779674188679,0.0038532750580890333,3.2521676867327604e-4
1254870.6988,0.009341812152645339,-0.035334450582324206,0.0023667321402360154,0.0013413942732736497
1254904.7643,0.00853292092900228,-0.03240606307223796,0.001890561698311418,0.001126537886957592
1254937.7036,0.0013279829489945133,-0.027175484563981597,0.007520261472418497,7.968248326135643e-4
1255004.7752,-0.011753743371093844,-0.014778928535468541,0.00721408000246287,4.0861016217195344e-4
1255037.6977,-0.012552115748683009,-0.009188317285237025,0.0073925236425185625,2.966301901077174e-4
1255070.6916,-0.00865784328690818,-8.151263226241067e-4,0.006066660137619545,1.1242704652787773e-4
1255104.7683,-0.009259766576198621,0.0015448907580439559,0.007447699438153454,1.4359819142104605e-4
1255137.696,-0.01010544172369742,1.892777561739718e-4,0.007254060621506074,1.54777174000512e-4
1255170.6908,-0.012957536116479231,2.7424443956669065e-4,0.009225233926402005,2.530778932193355e-4
1255204.7671,-0.015737095382968316,0.0012120453404699852,0.009268022206646825,3.350214606228964e-4
1255237.7264,-0.018864470755712424,0.003775165818791065,0.00985521611246952,4.6724541847597656e-4
1255270.6905,-0.01987319935473665,0.007211930335690762,0.006836650931051892,4.936957877130147e-4
1255304.7663,-0.019825841677936478,0.009771848738158721,0.0062865927696645115,5.280742746516554e-4
1255337.6925,-0.019279976516364223,0.010724082882975904,0.0026229421770281123,4.936032738165257e-4
1255370.6939,-0.018741975091434035,0.009885089155492539,0.0010314974707836527,4.5004060497220305e-4
1255404.7715,-0.01933833054842158,0.009795746246328904,-0.0018772783867711373,4.7345184706392015e-4
1255437.6973000001,-0.028598351056635517,0.012166610329254535,-2.4279654824274285e-4,9.659510402263276e-4
1255504.7973,-0.027514335862614744,-0.0032759076241255618,0.005360863862650184,7.965091100764405e-4
1255537.6839,-0.02790861323657855,-0.00577575165767048,0.011071395833430907,9.348258057005222e-4
1255570.6876,-0.020018371708238378,-0.004721510367537864,0.014225119720532722,6.253818970634551e-4
1255604.7816,-0.01088096773101428,-0.05188252419887278,0.021110605994921438,0.0032558494614828063
1255637.686,-0.004398870645915057,-0.08487638687468178,0.022127250820814716,0.007712966340747393
1255670.6924,0.001123732904623892,-0.10563090377299082,0.019014463107328062,0.011520700414799722
1255704.7766,0.006217718620003329,-0.11243575108217344,0.01390098538059523,0.012873695540801523
1255737.6945,0.006906397073328749,-0.10213790355923483,0.008470780885939479,0.010551603792827635
1255770.6861,0.006304737730962444,-0.07811280120411647,0.004706081124837514,0.0061635066293635925
1255804.7623,0.008120399725596174,-0.05376057574521057,9.023031447665994e-4,0.0029569545471250414
1255837.6862,0.005999748741431688,-0.039738074040423836,1.3009909664890486e-4,0.001615128439177467
1255870.6974,0.008817312321926375,-0.0310021236730663,-0.0025694064271001814,0.0010454785182101164
1255904.7657,0.015157922512978348,-0.027273908439945878,-0.007462558406696429,0.0010293184744733623
1255937.6971,0.027397994505360686,-0.033173827327529444,-0.014188657633253828,0.0020524709279062057
1256004.7677,0.03165008084028505,-0.03555529710132397,-0.011998665461360889,0.00240987474201365
1256037.6823,0.03343002914007102,-0.035768668864718675,-0.00560732505866198,0.002428406614973391
1256070.6832,0.025738758750188266,-0.02749878245501976,0.005596599973916492,0.0014499886697769376
1256104.7679,0.026245942398434297,-0.02356048712150488,0.01012467149639534,0.0013464550186944486
1256137.6955,0.028690450376360862,-0.02224728206025158,0.011785043521031829,0.0014569707526594314
1256170.7034,0.03072740337974803,-0.019539772146735607,0.009694098337887836,0.001419951556592735
1256204.7675,0.029360233283515818,-0.016069991145661357,0.006879090431747902,0.00116758979905227
1256237.7055,0.026476337398273903,-0.011851522842358735,0.0029444870351184108,8.501250396101685e-4
1256270.6826,0.022997795149899653,-0.011146286556467407,3.545379071487158e-4,6.532639828832395e-4
1256304.7588,0.02212650853861827,-0.011686700154452225,-0.002383353137275954,6.31841712786584e-4
1256337.6879,0.023341942341826585,-0.01255617037766139,-0.004949497001041537,7.270012074053374e-4
1256370.6822,0.02654483873365214,-0.01375844507714587,-0.007564623471454391,9.51146802601317e-4
1256404.7683,0.0299355502918346,-0.014630033734243,-0.00941666482691064,0.0011988486348024228
1256437.6936,0.030625649629315257,-0.01367205778869579,-0.010305075457556797,0.0012310501595809544
1256470.6973000001,0.033347724335767645,-0.00947857089311082,-0.012078933334258912,0.0013478146550435482
1256537.6867,0.025372524465190196,0.004474225996005946,-0.010605368574975732,7.762575386110933e-4
1256570.6853,0.019467874924746487,0.0035169496604886617,-0.008895017006762033,4.7048841655057016e-4
1256604.7667,0.00963863806280547,0.006933746135478519,-0.006582308485319198,1.843069641729308e-4
1256637.685,0.005486322192986048,0.021982508594754646,-0.009253880246995957,5.989647149494551e-4
1256670.6831,0.005366082970474232,0.02696853425787996,-0.010430345522028333,8.648887941733551e-4
1256704.7608,0.0036159187861608327,0.02520683658144502,-0.012748849929158961,8.109926536280022e-4
1256737.6842,0.0036239807206764176,0.021241661619038656,-0.01411625176414864,6.636099884704038e-4
1256770.6851,0.005614586728864467,0.013280529211529887,-0.013026789022129975,3.7759327250132566e-4
1256804.7651,0.009345219481837577,0.006417361006456755,-0.01051692527213008,2.3912136663047662e-4
1256837.6816,0.010163479518593836,0.002265889025335119,-0.010163479518593836,2.1172688492488692e-4
1256870.6848,0.010094625906951744,0.0023074992521547474,-0.011497442582963997,2.3941721094854988e-4
1256904.7587,3.4090717288157217e-4,-0.001491962590584417,1.8564712936472907e-4,2.376634928866835e-6
1256937.685,-0.004464866403414999,-0.04008018723580207,-0.014254069501767464,0.0018295349382185125
1256970.6882,-0.03260848812582244,-0.0892998724750805,-0.022502147661883395,0.009544127371314748
1257004.7603,-0.020057076317529222,-0.1079078643561592,-0.0449784470778113,0.014069454201845917
1257070.6832,0,-0,0,0
1257104.7609,0.032661342318454176,0.009319760885169405,-0.032661342318454176,0.002220384507043225
1257137.6853,0.10085657485673499,0.08824857785454651,-0.027162278362290293,0.01869764955101269
1257170.6871,0.12692431149235153,0.179771829467711,0.0021776206359524278,0.04843243354960937
1257204.7638,0.07708115299409936,0.10756533193262277,0.011873777637174912,0.017652791376052145
1257237.6798,0.008016152701022706,0.02497707183906632,0.008016152701022706,7.52371525906107e-4
1257270.6877,-4.6931306261281636e-4,0.0016269894913262422,-4.6931306261281636e-4,3.0876043063640667e-6
1257304.7672,-0.0241321360552905,-0.005389572324146521,0.02224342123543898,0.0011061772686854357
1257337.6757,-0.043897576717925636,-0.01610648901092587,0.004916712052831725,0.0022105902873757032
1257370.6752,-0.048799271570457735,-0.016385024465906544,-0.0031156121895656586,0.002659544971871411
1257404.8294,-0.04605310619968372,-0.017874460690611823,-0.01011999373370246,0.002542799208789751
1257437.6843,-0.04191652112812612,-0.01659320351876904,-0.01307169963129711,0.0022031984777507855
1257470.6828,-0.03497202080854407,-0.014201445316124226,-0.013651981941449532,0.0016110998994297702
1257504.7544,-0.02844528611931528,-0.02001215868297898,-0.010496206349453549,0.0013197911452927508
1257537.6863,-0.019402824296299873,-0.049303163720010236,-0.00991809862022816,0.00290564022371579
1257604.769,0.0035631183395818285,-0.059811110570903485,-0.008503454064140013,0.003662373491047646
1257637.6752,0.020786747722200617,-0.06664203394704035,-0.004366561906206708,0.004892316432345627
1257670.6808,0.01466051078417621,-0.04658853355450632,-0.005392009103811,0.0024144957973878884
1257704.758,0.03980188998607829,1.2451821571948275e-4,0.0012878953314124572,0.0015858646256345992
1257737.6894,0.04864269769650121,0.015011985313633272,0.01039282412847133,0.002699482535615281
1257770.6921,0.050364388163718694,0.03294804146562316,0.009293827265143405,0.003708520256760474
1257804.7558,0.04126551838133476,0.07072229867102475,0.014490414476156241,0.006914458648284705
1257837.6755,0.040728804444919955,0.08484033991672743,0.01458965581665282,0.009069576845546778
1257870.6745,0.03739975997931945,0.08363771160703162,0.012702819081635163,0.008555370461992451
1257904.7988,0.031548736494442196,0.07241244353765561,0.011011329261836213,0.006360134125602481
1257937.6812,0.025178017814379706,0.052850417146266926,0.00865189858470676,0.003501954522715698
1257970.6989,0.017859720954379318,0.03562578060861597,0.008074055348409822,0.001653356246310719
1258004.7635,0.006238055861235513,0.02797301761130062,0.005650176674085841,8.533275516584131e-4
1258037.6781,-0.0057957666722892156,0.025047505698229854,0.0016730662100981671,6.637676035658476e-4
1258070.6813,-0.00645002846532025,0.024467202586453723,2.773172444254972e-4,6.40323774464065e-4
1258104.7581,-0.006543224761434395,0.01978831304163749,0.001268735276474009,4.3600081251425816e-4
1258137.6815,-0.01141754257899847,0.015880500124893917,-1.5816602510108045e-4,3.8257557925149504e-4
1258170.6745,-0.014213162262951511,0.01634423131557413,8.380259050335698e-4,4.698501662274903e-4
1258204.7624,-0.018463266499001534,0.01861920756173269,0.002074012456145309,6.91868627708282e-4
1258237.6733,-0.022607739117366563,0.02312604557535851,0.0034995523753324938,0.0010581707187801604
1258270.6732,-0.025799471419260596,0.02852669331361952,0.0038983412933694898,0.0014945820217621387
1258304.777,-0.02575579031280554,0.03134958030158004,0.003313101178928827,0.0016571335591442425
1258337.6734,-0.022369897125377923,0.028035276632308627,0.0012314086859096796,0.0012879054006017957
1258370.6897,-0.017603464132397318,0.02219911903188678,-4.805365216800847e-4,8.029137506011453e-4
1258404.7701,-0.01205963559352824,0.01410447135676453,-0.0017707938197746593,3.475066336546364e-4
1258432.7216,-0.009358268548523693,0.008033497745298917,-0.0012490919339747854,1.5367450690953138e-4
1258462.7407,-0.008268008153077237,0.003758639674556798,-1.1226065592183192e-5,8.248745704705278e-5
1258493.7633,-0.008366963312286408,5.012725614368936e-4,0.001752775141687262,7.332956994731305e-5
1258524.8109,-0.011570211646639498,-0.002958632910986586,0.0011621075043012274,1.4397380010155845e-4
1258554.8198,-0.015470437146516153,-0.007515927401072231,0.0012851947810874256,2.974753158278296e-4
1258570.6741,-0.01963426819188944,-0.012364097674678123,9.105282717906775e-5,5.383836893573597e-4
1258613.9065,-0.02007585716653767,-0.01627058421665526,-0.0021637882260594054,6.724539312097266e-4
1258643.9054,-0.020940797470886313,-0.013008150667305134,-0.004752143650670034,6.303118517765932e-4
1258673.0132,-0.016808618300022306,-0.008820849000757996,-0.0042172289808840606,3.7812204652722646e-4
1258703.9626,-0.009805000430492407,-0.0014258950024519583,-9.579815734029641e-4,9.908893869495338e-5
1258734.9753,-0.0032376050640543002,0.012311978588013826,-0.0032376050640543002,1.7254898985329104e-4
1258767.0571,-0.006858918655316927,0.02591571142916494,-0.003231428775613605,7.291109959318685e-4
1258800.0539,-0.002754893258166278,0.03865976002429555,0.0031350186035605187,0.0015119948236446811
1258841.1028,0.003010767215016497,0.04755404297235825,0.007068446166723103,0.0023204146534517756
1258878.1374,0.005881015676075151,0.052624559358324274,0.012208771023924047,0.002952984682954644
1258913.1728,0.012053849098286716,0.04958465480726568,0.019063860404232382,0.002967364043952022
1258943.2284,0.02101736157940728,0.04047075602024897,0.02669832439099305,0.002792412105896758
1258975.7128,0.030069853809785718,0.016499999412062618,0.03536817336078925,0.0024273537756187937
1259006.7318,0.03274559006578186,0.006227510537433773,0.03455810378876402,0.0023053180937250665
1259037.6725,0.030741985302299026,0.0053263814802549945,0.03149378449414831,0.0019652984617638293
1259068.3277,0.029721432473706413,-0.013423631828641095,0.029196236577631818,0.0019159776700570425
1259101.6444,0.023159927866183903,-0.014736595991123884,0.022823669114347214,0.001274469392013657
1259141.3768,0.01404804774501963,-0.008186636843273472,0.01726157562491815,5.623306613047622e-4
1259177.444,0.007351800675733273,-0.009418020881495882,0.01695331917956248,0.00043016312170412574
1259212.4319,0.0010573969505759274,7.113470260112238e-4,0.018699829639386982,3.513077314445981e-4
1259244.4589,-0.004485219141428036,0.004326437859933732,0.01981241318991564,4.3136697171044364e-4
1259274.5012,-0.00950615152810891,0.007484605317891807,0.019060234293517418,5.096787649637592e-4
1259305.5334,-0.01143945983262276,0.009766830396185446,0.016854511148780733,5.103267633144155e-4
1259335.5802,-0.01428639042435531,0.007069523556460458,0.012893404335230427,4.203189900241992e-4
