Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
936781.0815,0.01632657269698452,0.011771523147944322,0.01257194217063684,5.631794631943464e-4
936814.0838,0.011511915495990833,0.035002645116843506,0.00877190559412816,0.0014346556913148194
936848.1586,0.00670198282857009,0.03515266953241898,0.00670198282857009,0.0013255433229243546
936881.0863,0.012993441067535215,0.020290771781144572,0.012993441067535215,7.493744410255142e-4
936914.0886,0.007873081901643125,0.021668173154884764,0.00910535198031869,6.144025811855427e-4
936948.1653,0.005179176150245556,0.015996246103608183,-0.0020383209874548195,2.8685850745037114e-4
936981.0855,0.01690762828973234,0.016855774211713522,0.007604812327168944,6.278181891914846e-4
937014.0869,0.006671239119426429,0.024800743761255805,-0.005284976142025985,6.875132953218182e-4
937048.1729,2.9330944052976225e-4,0.022038099102964524,-2.9330944052976225e-4,4.858498729278936e-4
937081.0936,-0.013476998656003807,0.02287860658947797,0.013476998656003807,8.866896250239616e-4
937148.1628,-0.03120850375664493,0.02748432874351249,-8.797002666700721e-4,0.0017301329057691668
937181.0858,-0.025815962813759592,0.038967138604869396,-0.003535265481031606,0.0021973999290738943
937214.0941,0.005272431007949982,0.024836034093960346,0.002536403673753614,6.51060461846184e-4
937248.1732,0.01363036882324291,0.023208049400851,0.00728141302647072,7.774194869120302e-4
937281.0845,0.014318233487947779,0.027059050441296147,-5.913189887457307e-4,9.375536791464496e-4
937314.0929,0.009874234907789388,0.027313601762414656,0.005586316151490035,8.747402843943859e-4
937348.178,-0.009854737081581475,0.024045632161640518,0.006055180560202039,7.119734806166664e-4
937381.0828,-0.023127699917498575,0.020897590208589882,0.013732425942492538,0.0011601793022660576
937414.0893,-0.029284805723779516,0.019290284963434597,0.015140022655002205,0.0014589352262440005
937448.159,-0.02777637256227494,0.012466258952937095,-0.0022527083395115725,9.320091798628893e-4
937481.0895,-0.019932014533693667,-0.0013152607645015527,-0.0057780832318450916,4.324013600841422e-4
937514.0834,-0.033670598619305686,-0.004626200019191961,-0.007512046297817902,0.0012115417775805215
937548.161,-0.02416272779994762,-0.007114515181352216,-0.016041275065741965,8.917762467348476e-4
937581.1013,-0.005398052751052286,0.017089084754510504,-0.02359408231280359,8.778565114333377e-4
937614.1241,0.026182816192257177,0.023912845935657366,0.011910852363935655,0.001399232468535481
937681.086,0.035792624140819886,0.04016018618126643,0.0110602854322676,0.0030162824108432166
937714.1093,0.04715629076044004,0.062397672191892004,0.012040971672926969,0.006262170252078205
937748.1604,0.06018488727296856,0.03316372094910584,0.015932376920933477,0.004975893677600788
937781.0778,0.041715038904451864,0.015332708818082158,0.011085822581227785,0.002098131892802487
937814.0829,0.020322558468436516,0.024718765387797024,0.026554065053113654,0.0017291421158449648
937848.1605,-0.0042534869517515655,0.00785408607040201,0.019508121778531173,4.60345634576006e-4
937881.0961,-0.016044249744644124,0.006050435190254808,0.015129836062683909,5.229376551436773e-4
937914.0783,0.007002081398603133,0.0046588910525829155,0.009928366028739134,1.6930686175312246e-4
937948.1714,0.014848730719147735,0.0041665852388692096,-0.004372094456755767,2.569604464613189e-4
937981.0748,0.012012540741250962,0.002491539998129833,-0.0027936952499625287,1.583136397721582e-4
938014.0906,-7.466710650134759e-4,-0.002210498950615496,-7.466710650134759e-4,6.001340969328927e-6
938048.1598,0.002777613241331782,-0.007904061024661175,-0.008341592935035546,1.397714886938244e-4
938081.0861,-0.0044726656816622135,-0.0079248234491423,-0.004106102019414651,9.966763879383566e-5
938114.0833,-0.011982395565803133,-0.013538264977727468,-0.009236983581117875,4.121842877803819e-4
938148.1628,-0.008843178505336176,-0.013961385031049982,-0.01374120811138135,4.6194287842275887e-4
938214.0764,0.0019445513820338014,-0.02151497278025631,-0.023295335349246857,0.0010093479828464098
938248.155,0.009610322459500798,-0.02919432584791739,-0.02962801934920989,0.0018224864900471185
938281.0761,0.01753894867870491,-0.03185733519137669,-0.03389974724345572,0.002471697389420156
938314.0794,0.02372743786051444,-0.041476339701997156,-0.034663110377219294,0.0034848092835233274
938381.0842,0.029784210129959444,-0.03679801675612985,-0.030001174144657795,0.0031412636603080756
938414.0795,0.04007554435797449,-0.03546320928669554,-0.040850646381480046,0.0045324637782846785
938448.1506,0.06765453998162979,-0.040975819663878754,-0.02572331062306072,0.0069178432866631254
938481.0885,0.09895357222907036,-0.05887239555741239,-0.016977012641382495,0.013545987373787937
938514.0759,0.10822814609462426,-0.07531590452482986,-0.016644493133906285,0.017662856233157276
938548.1736,0.12052169739536175,-0.08529500486242289,-0.021700673351430208,0.02227163662144537
938581.0742,0.11325908155017236,-0.08209132078462267,-0.025889123599838908,0.020236851222520152
938614.0812,0.10252865853437201,-0.071469892758383,-0.02909450858921952,0.01646656182180079
938648.1588,0.10570345900193019,-0.06865251267863237,-0.03974920664711,0.01746638817113717
938714.0939,0.10959065715199882,-0.026631008125926264,-0.02375259387638752,0.013283508444666704
938748.152,0.09321050015572722,-0.008323596679275166,-0.032454737058049535,0.0098107895584672
938781.0903,0.05571396486172779,0.010911505586242345,-0.03406041209624422,0.004383218506938416
938814.0749,0.08441691324234482,0.07959765152400376,-0.025485879322046524,0.014111531414320231
938848.1572,0.10492479398231572,0.10183584203251393,-0.024982347175849934,0.022003868785117224
938881.0718,0.13867905672809777,0.10345558926682055,-0.015234082472844718,0.030167016994329474
938914.0723,0.16838353524827068,0.08729258369360171,-0.009634442188194828,0.036065832586887746
938948.1508,0.19744823352753962,0.06912665610910729,-0.006104276034689798,0.04380156169388029
938981.0748,0.21484282301993785,0.07197611190232285,-0.011276940087693435,0.051465168665493465
939014.0794,0.22819852693208564,0.11566095377557876,-0.009280291289928286,0.0655381477286763
939048.151,0.2336935538834642,0.19443892934239396,-0.017478904391514574,0.09272468646922775
939081.0954,0.2364222103576244,0.2892452627100353,-0.027732988493963884,0.14032740220138848
939114.0683,0.2701592802392717,0.4185329716454381,-0.037429587621213165,0.24955685908325653
939148.1469,0.361295038983254,0.640574659984901,-0.05010006862048405,0.5433800170844598
939214.0689,0.3420608995975072,0.6508137618592046,-0.045951379224997146,0.5426757409114649
939248.1555,0.28507437842898486,0.5843342793732333,-0.0422213823648141,0.4244965964161038
939281.0729,0.12413163107836732,0.3398340176956243,-0.03971954594472039,0.13247346374738056
939314.0728,0.10275254906868993,0.5604867373678247,-0.04304379848661384,0.3265562376934986
939381.0814,0.07614235869977741,0.6079021910392467,-0.018645151261185162,0.3756903743242348
939414.0716,0.0428935864669911,0.7005480537038227,-0.029562167316112012,0.493481357044641
939448.1632,0.037858501124742906,0.5058341682866465,0.002535985713384401,0.2573079031371941
939481.0745,0.03216454177996666,0.4230768622757598,0.001653663401779585,0.18003132374366382
939514.0684,0.038914675685012515,0.3792943526338485,0.012440817472005988,0.14553333186297165
939548.1554,0.06261971306378888,0.32258540173565875,0.03703533298718554,0.10935418576661932
939581.0705,0.08555465997393213,0.3317894416316644,0.04678515457375683,0.1195926841099971
939614.0751,0.08243426275949653,0.28522605896059566,0.040038603702935306,0.0897524021733756
939648.1733,0.1076261971181845,0.30793839186667943,0.03011711329604655,0.10731649200484583
939714.0673,0.09978166682767073,0.2715049854538568,0.024039843761468158,0.08424925224928308
939748.1492,0.09209904247752299,0.2585360678377342,0.01830703929606306,0.07565827968606169
939781.0689,0.07583808484448987,0.1864637840629788,-0.002843075548081324,0.04052824095853733
939814.0726,0.07955655126507394,0.1822140459789549,-0.010310486811451795,0.03963750953950216
939848.1488,0.07957731167711894,0.18000787436457735,-0.013498226736863822,0.03891758549205058
939881.0709,0.07717234340770296,0.17146151632854115,-0.012281264146486691,0.0355054516177548
939914.0699,0.07218664282593254,0.16419657118838357,-0.009370497469170902,0.03225923161532041
939948.1466,0.06526576068003206,0.15296725986707743,-0.00580945565216754,0.02769235188335972
939981.0682,0.05928158268271341,0.13561052342639676,-0.0029345757396008927,0.021913131844120148
940014.0682,0.05350538176142951,0.10751720583554132,-0.004191115374512222,0.014440340876200948
940048.1533,0.044483210055511944,0.07718105990863779,-0.010813464578310367,0.008052603001649906
940081.0712,0.030996154705056077,0.05816995440657227,-0.02013800318661272,0.004750044374506491
940114.0702,0.024553204138710462,0.050509318294854,-0.019353420555743937,0.0035286059552955534
940148.1441,0.020163975226752714,0.0433070893315628,-0.015471437749854024,0.0025214552693646657
940181.0657,0.0010423786487630989,0.04797958375125132,-0.027613617857338752,0.0030656389013618743
940248.1657,-0.011737250560793755,0.0386424822205186,-0.030957286335804683,0.0025893580601669486
940281.0659,-0.025917961896738347,0.002770287678787694,-0.03778847543990938,0.002107384118776658
940314.0752,-0.022928500879838765,0.002037248627962141,-0.037812274765475426,0.0019596346575087103
940348.1458,-0.0401609276938245,-0.0944272784790027,-0.061967696399123105,0.01436940643119362
940414.0622,-0.042210691284558545,-0.1539961069110428,-0.06548618043502735,0.029784983230446586
940448.1459,-0.044374197285379474,-0.2030110135066606,-0.06519965539252008,0.04743353605302668
940481.0666,-0.03796602288167545,-0.1776729452321892,-0.04661745594550986,0.03518228155976397
940514.0652,-0.037922165589125686,-0.18817063496276518,-0.04500956859441513,0.03887213977031466
940548.1601,-0.03432507440321682,-0.1837217234336888,-0.04546836790961514,0.036999254874595336
940581.0686,-0.03220416946460724,-0.20397896216177208,-0.04039205272013476,0.044276043458444936
940614.0672,-0.031618843436796856,-0.21998111649177274,-0.03481274425780105,0.050603370036006616
940648.1612,-0.03192554663938308,-0.24366212757879824,-0.026132652214984467,0.0610733884562393
940681.0678,-0.045994375837628845,-0.37307505627835946,-0.014625998269033064,0.14151440005115987
940748.1398,-0.04619669546318395,-0.3976871653405501,-0.0034257753284670477,0.16030095208492134
940781.0698,-0.04673973803293108,-0.4270779851695124,0.004611229038027798,0.18460147196107843
940814.0633,-0.03912469489948615,-0.3571203748196779,0.0022428545060937527,0.1290707342586606
940848.1596,-0.04329292600965332,-0.37443792294888506,-0.0021666903117322535,0.14208273013165945
940881.0648,-0.06266693848251847,-0.3841723956395027,0.0034164029948377216,0.15152724655958946
940914.0681,-0.08550795827938498,-0.3859719785887715,0.018438334914232447,0.15662595137924953
940948.1406,-0.11595628167514599,-0.40066447502272345,0.03895257781559622,0.17549518412364046
940981.064,-0.13565218954281483,-0.39781927138884604,0.05702391479503016,0.17991341607466296
941014.0654,-0.16043745238364573,-0.3957625400240123,0.07104641671748044,0.18741575754200643
941048.1603,-0.18504886288412742,-0.39857914516453496,0.06645131141344114,0.1975241934033662
941081.0679,-0.20575777726461233,-0.40466569190484647,0.051495455895351885,0.2087423670875721
941114.0641,-0.21659557801766816,-0.41353078881424926,0.031682223097461826,0.21892512097454034
941148.1488,-0.22456917039802365,-0.4011578121263459,0.029212948757910487,0.2122122988983855
941181.0652,-0.2929769329199914,-0.5166994985948064,0.04154050198238321,0.35453946837627776
941248.1405,-0.29479900511835944,-0.4787032140967726,0.05053735990867034,0.31861724535189345
941281.0649,-0.288260931688304,-0.41880719659314714,0.05809064189791677,0.26186835533213204
941314.063,-0.2107376069166626,-0.2528495351760368,0.046651470709395515,0.11051958612704925
941348.1481,-0.2040122323906764,-0.19989383094479257,0.03858724906772547,0.08306751040542734
941381.0581,-0.19252119147591817,-0.1770621511493502,0.027295690147878388,0.06916046923759148
941414.0576,-0.1755674578784041,-0.14104265504657543,0.016820415691163826,0.050999889192496026
941448.1781,-0.15454753154236506,-0.129067898795455,0.00611055370915653,0.04058080087194462
941481.082,-0.14002678348306907,-0.10846238492434282,-0.011630029556271002,0.03150684662357035
941514.0596,-0.12967969834650014,-0.0889433560771287,-0.021648469642725335,0.02519640099137418
941548.1713,-0.12377380635598449,-0.0678066961956112,-0.029842628757933726,0.020808285679996513
941581.0635,-0.12225808619190849,-0.061653830201390376,-0.02709821274043764,0.019482547551536018
941614.0588,-0.13189148436434622,-0.05368491237227767,-0.017127581039534136,0.020570787496515527
941648.15,-0.14580956508876358,-0.045028127108240085,0.0022665900494279467,0.023293098932702375
941681.0767,-0.16946062012355287,-0.02978702705190918,0.01987128718535415,0.02999903680765308
941714.0566,-0.29771961225778637,5.757547861740334e-4,0.04729188364971976,0.09087382127563909
941781.0582,-0.3261040667092301,0.022713839546650766,0.04678065047545296,0.10904821009015549
941814.0591,-0.3805179607687046,0.03821401143137403,0.036764978955071304,0.14760589281481745
941848.1535,-0.32812731361116065,0.036020859266856935,0.013453347293575835,0.10914602879340125
941881.0662,-0.37737014637649213,0.03169268136391602,0.013870470268672885,0.14360504337372393
941914.0601,-0.39417590707904193,0.041039338992178154,0.02996248942437671,0.1579566238390063
941948.1438,-0.4056155821969756,0.08278432515885803,0.04238208389414344,0.17317348604820917
941981.065,-0.3849428343209824,0.13249114096866893,0.05155337066541993,0.16839263815721722
942014.0584,-0.3720102650627319,0.1402365569776886,0.04644361927263288,0.16021493899614184
942048.1403,-0.3291590409586392,0.16675918866943282,0.0501627442767347,0.13867060216387167
942081.0618,-0.29482435452927414,0.19596217802524585,0.03734562552564136,0.1267172709859027
942114.059,-0.27144073056205076,0.17980798089125255,0.025755901406565543,0.1066743466575136
942148.1493,-0.23716689562975576,0.17033006565370268,0.015336245773640775,0.08549566808267964
942181.0583,-0.20085207695983792,0.15770478215298123,0.003649972589636785,0.06522567743290501
942214.0647,-0.2489108901817758,0.20072692761539426,-0.007129701948133435,0.102298763370869
942281.0668,-0.23645615766757583,0.18141181095049164,-0.011224385773306492,0.08894774648723841
942314.056,-0.24146236086233133,0.1474114134922729,-0.009723585054724829,0.08012874464731705
942348.1687,-0.14687660077431644,0.08636232087537697,-0.0012129505974349392,0.029032657571151324
942381.0655,-0.0979779985134471,0.052807391145076134,-0.01504617574687036,0.012614696156855818
942414.0534,-0.058150978667330856,0.016001805313198326,-0.016835100547108253,0.0039210147036811156
942448.131,-0.032347695237006445,0.007281129521153037,-0.01470439508645676,0.0013156074691086695
942481.0517,-0.037430719862063234,-0.0015939459237194527,-0.01422254935216488,0.0016058803630747626
942514.0586,-0.039594669553349865,-0.011862071666069632,-0.021324287959529627,0.0021631718582308833
942548.1447,-0.03582388602146132,-0.00986081424485021,-0.02082761994023001,0.0018143762196247593
942581.0635,-0.04718941125138608,-0.01593216811979986,-0.012069160902307034,0.0026263391601357867
