Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
561947.9577,0.01565480497121505,0.005192195273021279,-0.0024282959263784883,2.7792843154603034e-4
561981.0463,0.01216119259752274,0.003732266282834831,-0.0015630025418221652,1.642673939457702e-4
562014.9765,0.008779517400051506,0.0023421467022075046,-7.160378492344468e-4,8.307828715400494e-5
562047.955,0.006499627079711071,0.0023122961823071357,-1.948265044133357e-4,4.762982317684754e-5
562081.0623,0.005322395722057584,0.0040010896116318235,-6.457163976438321e-5,4.434078379914682e-5
562114.9701,9.700124175303303e-4,0.010262504894631756,2.524466955167641e-4,1.0632366013658112e-4
562181.0312,-0.0010011817340412942,0.012713790546407613,2.5640800277884683e-4,1.6270857998639055e-4
562214.9539,-0.0011264025113056338,0.014325333664003482,2.29720407354856e-4,2.0653673866806235e-4
562247.9534,-0.00768977310066201,0.009991261025032842,-1.704194565353514e-4,1.5898695000117117e-4
562281.0308,-0.010505267171758084,0.008027722729543434,-7.582820178693161e-4,1.753799621910703e-4
562314.9555,-0.01035313192117142,0.006103275168533375,-7.411671330877761e-4,1.4498663707918427e-4
562347.9596,-0.00943812514310578,0.006665946409592263,-4.761479159166209e-4,1.3373976459031322e-4
562381.0342,-0.005985677286092734,0.008624969652076934,-1.6935882063076266e-4,1.1024711648262002e-4
562414.957,-9.659590809738083e-4,0.012104719298434482,2.515286427001159e-5,1.4745793890658893e-4
562447.9556,-0.0011201389445899862,0.014048062954276358,1.2523882506438103e-4,1.9861846878580246e-4
562481.0274,4.336140417767723e-4,0.018333039134381446,-3.862870262210556e-4,3.364375627066143e-4
562514.9516,3.142493792678003e-5,0.02189938246562669,0.002011382027784175,4.8362959756421454e-4
562547.9585,-5.034065243089613e-4,0.02787333985269425,0.0018645083802729444,7.806528841726183e-4
562581.028,-0.0016535683783934576,0.030844334208091972,0.0021612558000064256,9.587782677555568e-4
562614.9503,-0.006264095390299318,0.03349898101661026,0.0048488695502035386,0.0011849321561248748
562647.9498,-0.00817755222104079,0.030851179787727556,0.005860821692372422,0.0010530168855323217
562681.0267,-0.008484758435804696,0.026579016526359706,0.006510767986207922,8.208253449926913e-4
562714.9518,-0.009979487203286936,0.01963883932159576,0.005910036904140876,5.202027109483306e-4
562747.949,-0.012607595394255443,0.015520818017335533,0.006411508827021714,4.409546989914757e-4
562781.0292,-0.015084702865718143,0.012427868045466106,0.007000736175855657,4.3101047170645684e-4
562814.9501,-0.018485051242053768,0.011589024509471258,0.007770289984956908,5.363800149528008e-4
562847.9501,-0.02363152897595943,0.011189474036378464,0.008427345373172863,7.546736409911359e-4
562881.0401,-0.02902420739985243,0.010213022521908881,0.008647753989116356,0.0010214940932789444
562914.9689,-0.03192502155088285,0.008909788403666356,0.008003264287250405,0.0011626435696740196
562947.9544,-0.03286889462976155,0.0062478271127091225,0.005936476729640195,0.0011546413337742306
562981.0239,-0.03231096275403669,0.004274192681615838,0.004453503174724573,0.0010821007276996064
563014.9518,-0.03205672147843319,0.002946704432787522,0.0030719589494323987,0.0010457533907470475
563047.9518,-0.0291321180983697,0.001549619341202164,0.002551524966854858,8.575919046564709e-4
563081.0292,-0.027108140316230753,9.707417965426167e-4,0.0015641797774426838,7.382402694161706e-4
563114.9482,-0.02317242079230651,2.2484883077520778e-4,0.0015572137405857507,5.394365570062892e-4
563147.9594,-0.02249237983566342,8.531985514784941e-4,2.639722180079844e-4,5.067047797718834e-4
563214.9483,-0.01631571709473198,0.0015844413194191134,-2.3437845017060602e-4,2.6876801186791633e-4
563247.9628,-0.010703264561303901,0.0021344291937798188,-0.001094884904166424,1.2031443320589507e-4
563281.0406,-0.0020607801546355946,3.8254987159495413e-4,-0.0013321790003052185,6.167860138851433e-6
563314.9569,0,-0,0,0
563347.9685,2.9151787969295792e-5,-8.80517559880581e-4,-2.9151787969295792e-5,7.77010826741666e-7
563381.0226,0.0015330184412794341,-0.003683372661190007,-0.0012070726810218548,1.7374404159774068e-5
563414.9449,0.0026097147832928394,-0.005710238857513663,-7.672136392659219e-4,4.00060558282718e-5
563447.9472,0.0028431908273918822,-0.006091554022499816,-0.0013731878717323604,4.7076409421071876e-5
563481.0176,0.0031892790562306947,-0.006744795831156533,-0.0018977520757532643,5.9265234643524116e-5
563514.9511,0.0038899950184801703,-0.008896809527364321,-0.002661975815483108,1.0137139625221805e-4
563547.9483,0.0056242262471932454,-0.013213248119989144,-0.0036099150506103167,2.1925333343263693e-4
563581.0154,0.006984120585011913,-0.016556671788632394,-0.004946392994428742,3.4736812471781667e-4
563614.962,0.007607589730348281,-0.0175421769385873,-0.005923952799564396,4.006966100214716e-4
563647.9573,0.012407521457839327,-0.022994525915436846,-0.008273747786389481,7.511497132352249e-4
563714.9626,0.014087326500283043,-0.020523851800941025,-0.008028599592879453,6.841396720953512e-4
563747.9555,0.01696870386394379,-0.018543952527382262,-0.007528934339037578,6.88499938441567e-4
563781.0399,0.015565971082827394,-0.010687691823238504,-0.005623579855824877,3.881508626547772e-4
563814.958,0.019135599246262888,-0.007656449291049203,-0.006182936073092062,4.6302107274392773e-4
563847.9501,0.022112703291954628,-0.0036632061632602057,-0.007120890328859669,5.530978053482157e-4
563881.0233,0.023709909372219597,1.0741885875196187e-4,-0.007141549847585879,6.131730754756361e-4
563914.9628,0.025344427208998658,1.0476019067410212e-4,-0.006180298554523565,6.805470554728276e-4
563947.9474,0.02643599606102674,-1.7163991838325043e-4,-0.004625547439092751,7.202870371115014e-4
563981.0626,0.02507825961893422,-0.0010076033372106625,-0.002830210658781066,6.379444623729028e-4
564014.9504,0.021769509638245522,-0.0020020712057830375,-0.0014538171581260258,4.800334233319518e-4
564047.9452,0.018439278356500947,-0.004161281008460995,-7.154721828153566e-4,3.5783514638428493e-4
564081.0245,0.015690020771666636,-0.004349620211831099,-0.0010449890113964364,2.6618794983643946e-4
564114.9501,0.01396778006073239,-0.0030201316088864895,-0.0010738356974056926,2.0537319786501142e-4
564147.9472,0.012448991481507382,-0.0015268262526823722,-9.901606132530546e-4,1.5828900535256113e-4
564181.0134,0.017050003776593853,-8.607981125969917e-4,-3.2722107775824856e-4,2.915506758062444e-4
564247.9506,0.015959591990559862,-7.498864879634465e-4,1.319877848335125e-4,2.552883270253179e-4
564281.0126,0.012866360657971745,-0.001350363843176823,1.4471544841388254e-4,1.67387661650972e-4
564314.9531,0.00598128941540099,-0.0018928288701652058,-7.956043684911136e-5,3.936495406563043e-5
564347.9456,0.004208788394550728,-0.0033695204558498414,-1.513908123219167e-4,2.9090487030550906e-5
564381.0361,0.004548121032767393,-0.003637615090112646,5.297504830056418e-4,3.419828404676109e-5
564414.9444,0.005045750227368582,-0.0037500901849808754,0.0013700298390351567,4.139975351232669e-5
564447.942,0.0050473080228498725,-0.00140994772774947,0.0017421050645082842,3.0498200928295996e-5
564481.019,0.005661361554977415,-1.0162004030571641e-5,0.0024119192272967927,3.7868472281506164e-5
564514.9432,0.006373446904237255,7.929335147837508e-4,0.0027447254754389043,4.878308693552208e-5
564547.9459,0.007105640687256371,0.003050938654518029,0.0025411321712992536,6.625570896203752e-5
564581.0257,0.0070328812205649105,0.004896604736690471,0.0019078387744563803,7.707800499927337e-5
564614.9503,0.007877785884113165,0.003791195632524077,0.0012994033533457188,7.812112383468839e-5
564647.9451,0.008049121525258697,0.003239389152546063,7.754930940599152e-4,7.588338894895062e-5
564681.0193,0.010664761429456058,0.006574081492141707,6.474765222111893e-4,1.5737490965934845e-4
564747.9401,0.010733992575187232,0.010677494441852403,0.001188069939542194,2.3063899434120738e-4
564781.0115,0.01129829836083953,0.015225008931753143,0.0025140105698488353,3.6577269196782385e-4
564814.9594,0.009431508192181082,0.016063686825985378,0.003360526447957672,3.58288519229938e-4
564847.9482,0.008773417764834526,0.01575765682600494,0.0036087552633802034,3.3829972247342844e-4
564881.0172,0.007689153704224721,0.015135813525304976,0.002975037375207496,2.970667831438793e-4
564914.9549,0.006265829192588157,0.012892400752064267,0.00201181953203168,2.095220304519814e-4
564947.9451,0.005482709452848207,0.011072956134458953,0.0011545757956887967,1.5400350576799367e-4
564981.0048,0.004999690680005611,0.007988810369934235,8.024072401117714e-4,8.946185540148753e-5
565014.9616,0.0046485956913833275,0.006017708898580298,0.0011038344848658696,5.9040712859979234e-5
565047.9378,0.00416599688677783,0.0036141053307640197,0.0012970726935544392,3.209968497486404e-5
565081.0058,0.0035491505768059203,0.001958608341565326,0.001351084195158531,1.825804495489825e-5
565114.9543,0.002592577634764364,5.249045129590129e-4,8.601833475988598e-4,7.736898931491504e-6
565147.9463,0.0017116097225951428,0.0011061278045598278,3.208832332931981e-4,4.256092611911264e-6
565181.013,0.0015602063672569603,0.001561821642848525,-3.2276668315096174e-4,4.9777090842514995e-6
565214.953,0.0018090768220400011,0.002550947579225603,-7.840061907370375e-4,1.0394758207113312e-5
565247.9474,0.001829915016277772,0.0025146045659698905,-0.0011569261207356738,1.1010303138835995e-5
565281.0224,0.0016533348435456888,0.0029594325292391947,-0.00173453406285729,1.4500365415213562e-5
565314.9363,0.0018101231329468318,0.0025047082257354603,-0.0018774226989296263,1.3074825042952333e-5
565347.9428,0.0018684817244201068,0.0030688827911005186,-0.002133748661790629,1.7462148891698145e-5
565381.01,0.002507049337201117,0.0024428089309937785,-0.002533415836477816,1.8670807653020122e-5
565414.9495,0.0033417795406084413,0.002544493024546722,-0.0033417795406084413,2.8809425748025256e-5
565447.9425,0.0046368168455904754,0.001975108579406829,-0.0037090314773886414,3.915803886025783e-5
565481.0078,0.005151644752398323,-0.0010084704235053868,-0.0033789749849263053,3.897392819875604e-5
565514.9455,0.003999210467907343,-0.0021682859897605195,-0.003643626969529179,3.397116599309181e-5
565547.9413,0.0030747772990181287,-0.003691369366703707,-0.0025924713467338325,2.9801370923631675e-5
565581.0075,8.524667765776579e-4,-0.00502790569395725,-0.0010301593804072145,2.7067763621537416e-5
565614.9349,-0.0015187004373981151,-0.004986519894068737,-0.0018335325094103153,3.0533673135561e-5
565647.9358,-0.0026176232564445114,-0.0045519488493749646,-0.002935776267531376,3.619097213300569e-5
565681.0011,-0.0057195881151659925,-0.0065098797696519425,-0.002647871717739514,8.21034474560765e-5
565714.9374,-0.007391113449214786,-0.008061573778324449,-0.003086115622563449,1.2914163943836222e-4
565747.9415,-0.014321377188546126,-0.018305852884622227,-0.0049361298560655275,5.645714723659827e-4
565814.9361,-0.017230895472831645,-0.023426268268266943,-0.005400447051208397,8.748586321253663e-4
565847.9342,-0.019238481002246906,-0.027870983057270975,-0.005270388990813028,0.0011746878479669842
565881.0093,-0.015477874423206322,-0.022862397354594673,-0.0033206485103233017,7.732805159890343e-4
565914.9446,-0.015142112174693096,-0.020407498239411383,-0.0027726388626519768,6.534370717652556e-4
565947.9376,-0.014986112554841342,-0.016759418850192564,-0.0024859075975793878,5.11641426286266e-4
565981.0178,-0.01488446969457881,-0.01238234293343324,-0.002245028030343682,3.7991000546700794e-4
566014.9574,-0.014082929859706059,-0.00891049801170628,-0.001889250809076106,2.812951568696168e-4
566047.9401,-0.0138646621062719,-0.007557787500412168,-0.0016275808049904823,2.5199802649925187e-4
566081.0058,-0.01357963260382086,-0.00742089443431397,-0.001699891403989834,2.423657266453451e-4
566114.9323,-0.012646358260446971,-0.007430063576507497,-0.0015003563061434721,2.173872910479032e-4
566147.937,-0.011548919430770105,-0.007346765991512054,-0.0015689669602697558,1.898141678748755e-4
566181.0116,-0.011862836885268005,-0.007674240033781156,-0.0016435949315407638,2.0232226336155097e-4
566214.9399,-0.013382490068056316,-0.007906286295620304,-0.0018153827377612782,2.44896017894501e-4
566247.9427,-0.02497124801440189,-0.008560260911659557,-0.0012389495989870141,6.98376290381287e-4
566314.9517,-0.029788005876534053,-0.005218526249060581,-5.873573113343335e-4,9.149032989237395e-4
566347.9372,-0.03668937960638967,-0.004017093219999918,1.3157730565293083e-4,0.0013622649264272944
566381.0137,-0.035017395232844424,-0.0037888654527946423,7.240634129274809e-4,0.0012410977381385564
566414.9309,-0.03984720149974119,-0.002469665452847141,2.870573500299914e-4,0.0015939811167321697
566447.9295,-0.043054116969692545,-0.0043625920932828305,1.1015478965372555e-4,0.001872701331890025
566480.9966,-0.04399444322397728,-0.006297238555296953,-4.492665458769758e-4,0.001975368088439323
566514.9413,-0.043440237196108455,-0.006782864822372775,1.347959661252944e-4,0.0019330796328052304
566547.931,-0.04055404273729584,-0.005965876190791853,-4.482858878454704e-4,0.0016804230212995159
566581.0009,-0.036179869920396214,-0.004252263471757398,-6.369968568143286e-4,0.0013274704970856245
566614.9391,-0.03127637185339533,-0.0024368571846054045,-0.001561270234801784,9.865872739961007e-4
566647.954,-0.026383054555093054,-0.001639821512580978,-0.0017035478579452562,7.016566575544495e-4
566681.0029,-0.021683567408092276,-4.0394017021065003e-4,-0.002218140034285887,4.752604084140932e-4
566714.9299,-0.019875315940995994,8.809479585329969e-4,-0.001498128812726155,3.980486429995732e-4
566747.9439,-0.018301172197668764,9.092555202897098e-4,-5.865974801023705e-4,3.361037460135639e-4
566780.9947,-0.02583048487639707,0.003011500997874693,0.0031410147119435936,6.861490606306242e-4
566847.9356,-0.025714835662334148,0.0036741567548417876,0.005394416862412529,7.038519342854822e-4
566881.0065,-0.02486952196653344,0.0053152801803973936,0.007133629343573767,6.976339938515113e-4
566914.9307,-0.018520349010197192,0.008892787616971666,0.00567491589789705,4.542896695082814e-4
566947.9334,-0.018057684541078114,0.013438327633112921,0.004795646971717037,5.296668504373166e-4
566981.002,-0.018072775604077523,0.021249542841307523,0.0023480859928539342,7.836817968297404e-4
567014.9294,-0.015803527261151855,0.025250462158069344,9.817182687634624e-6,8.873374094671377e-4
567047.9359,-0.013907442988432439,0.030817379751140034,-0.0025466930140932084,0.0011496135105105055
567081.0068,-0.009022911569308492,0.0328845373072966,-0.004523722037930025,0.001183269788178997
567114.9347,-0.0068163054776000246,0.035472459841382926,-0.0033714403520597415,0.0013161240376099812
567147.9253,-0.003220694241556496,0.03399678410677164,2.2540804232332786e-5,0.0011661547090878915
567181.0069,5.561328572102594e-4,0.03353081053624572,-0.003835549502578018,0.0011393359789592023
567214.9418,0.002430696710213637,0.03075842140789176,-0.005185924746067744,9.788825894743753e-4
567247.9446,0.005834951900243515,0.026971648893085537,-0.003298224880771223,7.723947950541761e-4
567281.001,0.010165311858830496,0.02681618979856577,-0.0012875237243098097,8.240993178406434e-4
567347.9452,0.010723014979397984,0.023424571887050962,0.0015819906983509597,6.661963129096808e-4
567381.0072,0.011209589378229443,0.02429724986621768,0.004074884104040624,7.326159255512923e-4
567414.9286,0.009251030114001326,0.02100683254211312,0.005599645890409671,5.582246057205242e-4
567447.9257,0.010127581900649578,0.022903338209049943,0.005663785194722489,6.592092790044495e-4
567481.0069,0.01099697455623562,0.024651227402749474,0.005444657125787278,7.582607530699463e-4
567514.9268,0.011373066236147866,0.021855561751203064,0.0044678071545392415,6.269735158426089e-4
567547.9385,0.013107913318078888,0.017597642264114345,0.00385999329048097,4.963939530125714e-4
567581.0056,0.015179366754882538,0.011662964784340674,0.0027454778670416872,3.7397557135841975e-4
567614.9335,0.01839603064859616,0.006635652768629463,0.0021773909306253662,3.871868625546787e-4
567647.9279,0.021941904383029676,0.0028828091258283825,0.002742443458270575,4.972787525317873e-4
