Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
731053.5052,-0.004197946491658573,-0.004362265452224515,0.0032537734586981027,4.723915634302829e-5
731085.5491,-0.0053006705026423205,-0.0021516681261113846,0.0036859079724129553,4.6312701083603443e-5
731119.4864,-0.005367084060961347,-0.0010501829864690598,0.0026714526079501654,3.7045134659018164e-5
731153.5653,-0.005289710995213612,-0.0014818002048596313,7.252934948434836e-4,3.07028249136681e-5
731185.5564,-0.004522363819174246,-0.0020074811921971048,-0.0013104393484070942,2.6199006535854995e-5
731220.619,-0.004042066599991404,-0.003235363128571371,-0.0021268055532197576,3.13291788336916e-5
731254.5762,-0.0036495481426950457,-0.004059964133359234,-0.001730248896518734,3.2796271653916554e-5
731285.5567,-0.002030219578987762,-0.004563011145186731,0.0012417441891429855,2.648479088127394e-5
731317.6475,-0.0028501961713085994,-0.0052588418910483915,0.0028501961713085994,4.390265446492982e-5
731351.3924,-0.004097739669646011,-0.004860599391002699,0.004183665312327664,5.791995228558014e-5
731384.7475,-0.0020093636522788955,-0.003971862694680873,0.006883207400832758,6.719177967537605e-5
731416.7167,-0.0012624631682251633,-0.0024058446856302547,0.006227209389101526,4.6160038678214655e-5
731450.7282,-4.158966589540774e-4,-6.754694897407145e-4,0.005381061714138819,2.9585054233870347e-5
731485.7928,-6.452539397641967e-5,0.0019122199993813834,0.004402876811814893,2.3046073072519226e-5
731517.8469,3.844231235988997e-4,0.0035355848122401953,0.003522598127262137,2.5056838668691788e-5
731550.8331,2.627058351757145e-4,0.004735775854774458,0.0029383376920295275,3.113041569490153e-5
731583.9134,-3.3933955083097754e-4,0.005774776379370348,0.0032205196570347754,4.3834940423839266e-05
731616.8936,-0.001392755384637687,0.005026609153153631,0.004219742581818883,4.501279459682063e-5
731650.9222,-0.0023003270436279537,0.0039030847521355242,0.004644395432394616,4.209598402244692e-5
731683.9379,-0.0024255851148131183,0.0037694246183336386,0.004823182936545541,4.335511874188673e-5
731716.0264,-0.0031247149181847685,0.0024297236535411513,0.0034591979469090796,2.7633450788403795e-5
731752.0403,-0.002704705278330793,-7.173991966634665e-4,0.0027234990133092776,1.5247539125500448e-5
731784.0568,-0.0026522337541193108,-0.0021442472720088926,0.001645804796737288,1.4340813678970857e-5
731817.1033,-0.0030338873995384955,-0.003530742662231225,8.116398865787829e-4,2.2329375805463713e-5
731850.1567,-0.0021895574017103264,-0.004456391212025169,0.0021895574017103264,2.94477458653841e-5
731884.163,-0.0025128357586642045,-0.004766429161329851,0.0025128357586642045,3.534753405001861e-5
731918.2449,-8.821503667669776e-4,-0.003797451106060451,0.004910285721829914,3.930973004251357e-5
731951.2019,5.230595583846299e-4,-8.532074474492182e-4,0.006213497794562888,3.9609109093038205e-5
731983.2584,0.0011420839981816963,0.001109081458275924,0.006957307309286595,5.0938542535846814e-5
732016.292,2.5858598601703357e-5,0.0015456381183449265,0.005106859149096588,2.846967622871402e-5
732050.3305,-0.0027388150255607557,-5.025516050575857e-4,0.003055405199247444,1.7089166791571628e-5
732083.3779,-0.0034691638373922,-0.005069293369824211,0.0034691638373922,4.976793073068325e-5
732116.3566,-0.008396663779000986,-0.007184341628320054,-3.213490610712612e-4,1.2222199246905095e-4
732151.4297,-0.011481332186375363,-0.009569927355975874,-0.003697732591206539,2.370777246886253e-4
732183.4434,-0.013245240725279982,-0.010781934897285286,-0.00604031693105833,3.281719506275436e-4
732217.5024,-0.012435517241676883,-0.01191112394243146,-0.00611783405548935,3.339448561705123e-4
732250.5055,-0.010680772669638655,-0.012387816170316368,-0.005486507252917914,2.976386561263726e-4
732283.5677,-0.007762840977853441,-0.013670875107414925,-0.002905538242692563,2.555966787297266e-4
732323.5682,-0.0056251824045006745,-0.0157028663181622,-5.82148084404818e-4,2.785615840821531e-4
732356.3482,-0.005421520489950239,-0.01639921772759598,0.0012251784445234753,2.9982828872097354e-4
732386.5806,-0.005763136125625784,-0.015974003097453587,0.001227741600017603,2.8988986239636357e-4
732420.6934,-0.006528395052451464,-0.012771894694177447,0.0017371354489925084,2.087588756081772e-4
732450.7005,-0.0058767144972994055,-0.010431796835504456,0.002720128234175055,1.5075725611036608e-4
732483.7412,-0.006951650309537668,-0.006425165298566012,0.0038357374435426137,1.0432107287578686e-4
732517.7569,-0.008891334236698205,-0.005776133822147752,0.003486003832706195,1.2457176916168315e-4
732550.822,-0.011731727924528855,-0.004961071648823626,0.003269275150093299,1.7293383200694924e-4
732583.8101,-0.014337237781676842,-0.007374543485136395,0.0013543160354265466,2.6177445074632307e-4
732616.8574,-0.01615735895826592,-0.009924397067139877,2.9209947698974163e-4,3.5963922775696826e-4
732649.9045,-0.01848785113796365,-0.014142397237493925,-0.002922953750076748,5.503516979476674e-4
732683.9798,-0.018056114119937187,-0.01453996283962657,-0.004088498551486281,5.54149596895422e-4
732716.9356,-0.01740944524319749,-0.013637273758494951,-0.005802406276870755,5.227319378418959e-4
732751.0492,-0.014869438127584681,-0.008550784486963139,-0.004841811071522254,3.17659240024874e-4
732783.9875,-0.013748476287521346,-0.004358945489611301,-0.004987548906099509,2.3289665010067386e-4
732817.0442,-0.011072387846708937,-0.0016569953212222893,-0.0030613041881932587,1.3471498945514992e-4
732851.077,-0.009141540677008933,-0.0030708612701640585,-0.0019453247636575357,9.67822433261018e-5
732884.1786,-0.007596683262889244,-0.005255005140415829,-3.3647470354510566e-4,8.543789084858413e-5
732917.348,-0.008688012902296155,-0.011104308341003226,-0.002307858674833802,2.041134435855439e-4
732951.1372,-0.009702390589030723,-0.015170790812212384,-0.004233578405257159,3.422124631234794e-4
732983.191,-0.009959167267832476,-0.01662750520384313,-0.006147632746769074,4.134523303616436e-4
733017.2307,-0.009014993595672345,-0.013788652895768033,-0.00645251154571539,3.13031963457576e-4
733050.2621,-0.007423022671440934,-0.012375508519219099,-0.006528379152494307,2.508742110487129e-4
733083.3384,-0.005153012764400256,-0.00952956912784828,-0.004687232812275135,1.3933637974897968e-4
733118.3594,-0.0033063712982819276,-0.006003552972233401,-0.0022609385294810407,5.208658248660692e-5
733150.399,-0.002577242224813819,-0.003750648612524953,-0.0011088517663778129,2.1939094739797836e-5
733183.4208,-0.004289924823510446,-0.003535597970445867,-4.360268456531438e-6,3.0903927011933076e-5
733216.417,-0.0071149328328557115,-0.0035240841766257447,5.837419873293242e-4,6.338219320776334e-5
733250.4348,-0.007066805105073676,-0.0012603439438979317,4.0587312172544803e-4,5.1692934240954725e-5
733284.4703,-0.008145864712610366,-0.0010351039736894256,-0.0019250350969642538,7.113231227704257e-5
733316.5066,-0.0062594735268411885,-0.004205443659921872,-0.004302981462132751,7.538241467346084e-5
733356.3108,-0.006136545331140488,-0.008348775311465783,-0.006019912270497266,1.4359858154696625e-4
733386.5536,-0.004572414279622345,-0.009199076413723042,-0.004432302981553401,1.2517528893029708e-4
733418.5897,-0.002924145711041718,-0.011415962877506066,-0.004019180089913522,1.5502864515515752e-4
733451.6455,-9.900787241996642e-5,-0.008069305626954829,-4.338096600960734e-4,6.531168668119868e-5
733483.6424,-7.648407366051818e-5,-0.005669240055684506,-2.998694424530703e-4,3.223605430501849e-5
733517.9771,1.7814586635277603e-4,-0.0033646284420130834,-3.0917572290247016e-4,1.1448050130134235e-5
733553.7449,0.0045452956885098685,-0.005190404311228119,0.00259278443825722,5.432254095327065e-5
733584.7603,0.007386331904821789,-0.007404776815125091,0.0036466381556407535,1.2268658852817736e-4
733617.7787,0.009402878852476839,-0.011108121298768897,0.004735936638370564,2.3423358534518005e-4
733650.8321,0.01098700994888704,-0.012011148291192887,0.006006971899451692,3.010657822907709e-4
733683.8672,0.011738379432683323,-0.011606445963530708,0.006742068829374769,3.17954631710028e-4
733717.8696,0.011666266108120677,-0.007237656554231603,0.007227899905895738,2.4072797435214447e-4
733751.9762,0.011089053705535288,-0.0054242259068249,0.007049221285913242,2.0208085951028867e-4
733783.9875,0.01062222580733399,-0.005515402649674096,0.00680213259704146,1.895203553577583e-4
733817.0265,0.010155009777891024,-0.008738299208848187,0.005756761871239342,2.1262240389457424e-4
733851.0376,0.008248515430422808,-0.01056536263855233,0.004383472183602057,1.9887972287445363e-4
733885.0433,0.0052254322739083555,-0.009758930244822765,0.003355795626465259,1.3380322625912292e-4
733917.0754,0.002761699419601543,-0.006044054466024481,0.0034181936996928444,5.584162624111784e-5
733951.1396,0.0031223682700886996,-0.0033741592487521186,0.0036063288626882388,3.413974211585441e-5
733985.1649,0.003871733841402429,-0.002684135777831118,0.0038383066392775433,3.692750566961594e-5
734018.1987,0.004198359865195074,-0.001619775583934591,0.004407304673762507,3.967423298736028e-5
734051.2497,0.004763498435103891,-4.0281870461461827e-4,0.003234954015179895,3.3318107730353144e-5
734083.2297,0.004275242772308959,-0.0011193262975126906,-7.968561946350098e-4,2.016557191741165e-5
734118.2729,0.003898258942971091,2.3055522883983078e-4,-0.003898258942971091,3.0446001286453562e-5
734151.3143,0.0038203124344822156,0.0020667274017007768,-0.0038203124344822156,3.346093634705971e-5
734185.3766,-0.0018899342607699096,0.006153817092056289,-0.005439671635117238,7.103134381041508e-5
734218.3782,-0.005181443122051975,0.010722922602206322,-0.005926139615325602,1.769475527002984e-4
734250.4305,-0.005765884268506916,0.012175134040010058,-0.006476606649312455,2.234257439799455e-4
734289.4393,-0.008855066955969652,0.013796224334135113,-0.0042934483874811375,2.8718171572845183e-4
734320.4707,-0.008766906261028351,0.011792873257728957,-0.002846064545934625,2.2403058846214295e-4
734353.2458,-0.008939868257477558,0.011143377831653794,-0.0018687429082149209,2.0758831401705162e-4
734385.5388,-0.007605693052572179,0.00894633384968476,-8.173995118949014e-4,1.3855159812200607e-4
734417.5552,-0.0062504935323791765,0.008528790142315643,0.0011031521612173043,1.1302587538077282e-4
734450.6342,-0.002940528219033605,0.004427033914830727,0.003488969900820477,4.041824645882567e-5
734483.631,-0.002017890468658026,0.004864001014494703,0.0026525075632039636,3.4766184185360633e-5
734516.6907,0.004013569831302665,0.0043982839323138696,0.005442006609296942,6.506908027562486e-5
734550.663,0.009238549385945614,-6.996501596858896e-4,0.010032320459611393,1.8648775890684193e-4
734583.7224,0.011698875725002679,-0.002280515954996256,0.013083408645028457,3.1324002802285476e-4
734617.748,0.012676962714188953,-0.0012310761930445615,0.013985088050479119,3.578036200296719e-4
734650.7644,0.013075249301110805,0.001656816213780312,0.014992609846925688,3.98485534274577e-4
734683.8265,0.010123622125901142,0.004021234605747927,0.017396145792256824,4.212839411279547e-4
734716.8983,0.006551891009902983,0.005522548444049243,0.01883404812147628,4.281471857646024e-4
734750.8675,0.00291079542527704,0.0043928990259493005,0.018530168180082695,3.711374246421493e-4
734783.892,0.0013330095709781125,0.0022150995403555597,0.01640340308636658,2.757552133038233e-4
734816.9491,-0.0013083996194700029,-0.0010548769540932187,0.01440046556524959,2.101980834484454e-4
734851.0819,-0.00438375058715016,-0.0014616241102508624,0.012579370393264604,1.7959417374094808e-4
734883.9907,-0.006213521593066734,9.555102890444418e-4,0.012305402429550688,1.9094377945316833e-4
734917.0101,-0.0068788804699898,-0.0016679577091709907,0.012234006696300632,1.9977199928511875e-4
734951.0854,-0.009853897243748697,-0.0012027451443169703,0.010136062282097883,2.0128564535910355e-4
734984.0722,-0.008899211762991705,0.004069826746916608,0.00855733900562346,1.689875106096525e-4
735017.103,-0.007059663057538031,0.007644174907342492,0.007059663057538031,1.5811109498597902e-4
735051.1575,-0.008342402632520722,0.009724643094576359,0.0015073837119016632,1.6643657065488677e-4
735084.2242,-0.009694166992157909,0.01562429001429142,1.1310822468800757e-4,3.3810810559302255e-4
735118.2588,-0.011613283463499553,0.01797464376104371,-0.0011774953243777475,4.5934266637895116e-4
735150.2274,-0.013228739939325834,0.017824429455948865,-0.002378929322171444,4.983691505322991e-4
735184.2951,-0.012141440283442976,0.013377674876214303,-0.005031135017975126,3.516890768192028e-4
735218.3379,-0.007651630851598362,0.011647289751734286,-0.009536806678337917,2.851574948699771e-4
735250.32,-0.006413587685299918,0.009933538290204918,-0.009694312454148183,2.3378898391865057e-4
735283.3674,-0.004586823189651424,0.007209817903344094,-0.0074815097122700736,1.2899340874729655e-4
735317.4255,0.0016760765898540485,0.008293632241963705,-0.008388550874388015,1.419613542721926e-4
735351.4622,0.003980750449687836,0.008682318360167517,-0.007658178224803517,1.498767199728466e-4
735384.4946,0.0035719729054610526,0.010458958240913137,-0.007211496440457151,1.7415447883323883e-4
735420.532,0.0027993702393346725,0.013095220645452989,-0.006350342437836028,2.196481265677521e-4
735451.5477,0.0014754022926283309,0.012255672244513115,-0.006030997541517428,1.8875124543581135e-4
735484.6242,4.982301259725602e-4,0.010786839887176002,-0.005713794442077343,1.4925159493631176e-4
735519.4779,-0.0013633891173769177,0.009080218301595654,-0.0037306405225771863,9.822687299870945e-5
735550.6232,-0.0011357007921297575,0.009774630815700049,-0.002736349399481244,1.0432083190851852e-4
735583.654,-3.144460909671864e-4,0.012495368138070218,-0.0023949825093033087,1.619690424698937e-4
735617.6754,-0.0013997450214010571,0.016778637469563373,7.946271297310609e-4,2.841133937352777e-4
735650.7635,-0.0018103440036097928,0.018726948939658282,0.0023626679900075275,3.595581620309806e-4
735683.787,-0.0018928146901101396,0.019685910944351025,0.002902941739266403,3.995449079015913e-4
735716.8275,-5.132386291914052e-4,0.018403125193007713,0.0013491366676722859,3.4075860050806735e-4
735750.7983,0.002330760433295501,0.015521275652877154,-2.472088391624447e-4,2.46403554300173e-4
735784.8727,0.0018309993890171152,0.012199459186676772,-1.3089699022981235e-4,1.5219649723202455e-4
735818.888,0.003460712820771505,0.009799771809826425,5.7671635261422266e-5,1.0801538677003469e-4
735850.9701,0.005844786553272428,0.008127546507814123,7.644077147235897e-4,1.0080286124432468e-4
735883.9371,0.008022266234394676,0.009486604636907986,0.002279247382553113,1.5954739170338824e-4
735917.1769,0.009473976776733884,0.012176946796464555,0.0031899488639352633,2.4821004300454324e-4
735950.9878,0.010399936549585924,0.017322696321214796,0.002656077021116523,4.15289233214545e-4
735984.0583,0.011946514425427338,0.022233963484624527,0.003461799812035468,6.490523970911691e-4
736017.0874,0.010717287215356548,0.027305570333652024,0.00630834728224298,9.002496619358448e-4
736051.1422,0.0051361351447599055,0.03110633353619087,4.6374174978150223e-4,9.94198926700481e-4
736084.1419,0.005029099605984049,0.03915049162789117,0.0015139565757485154,0.001560344902065738
736117.2113,-1.2607114488631752e-4,0.04532466815530926,0.00766333602487927,0.0021130681563526904
736150.1834,-0.01207595361433405,0.048864976459058795,0.0019389035783631027,0.0025373739271261067
736184.2186,-0.012926654068032301,0.041513427627883195,-8.712717969949985e-4,0.0018912221733543106
736218.268,-0.010138805793768114,0.03403320857704598,-0.0030485118140123136,0.0012703480932526347
736251.2798,-0.0043776724323694016,0.021356124170010017,-0.0017942569412784494,4.78467413461339e-4
736283.3529,0.001126505508718484,0.013799098798520577,-0.0013618482457371977,1.935387729569226e-4
736317.3466,-9.525056697920749e-4,0.006744082861221607,-0.0020110810512855306,5.043436768484879e-5
