Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2724205.5299,0.07588815161926966,-0.18634053053565858,0.016680702123274414,0.04076005069982538
2724239.5453,0.04920926315087511,-0.14678930863451004,0.01701734679608563,0.024258242801227764
2724274.7738,0.023574109341800552,-0.11084751274494554,0.02355403952212558,0.013397702490809887
2724307.657,0.01509142804199837,-0.07935463737018363,0.0157315563606952,0.006772391538029888
2724342.7048,-0.0012828046303522084,-0.062019735355210444,6.584013377884327e-4,0.003848526653571595
2724408.7486,-0.010903330127184462,-0.04015960640541359,0.010331857396659377,0.0018384238717650098
2724439.7414,-0.02268472731290863,-0.009745936999024115,0.009669559706031552,7.03080526158479e-4
2724506.8668,-0.04659722032132015,8.784580673701592e-4,-0.003462884693500215,0.0021840642006502576
2724540.5707,-0.07005710961355634,0.009396907248902672,-0.008003368687333149,0.005060354383595712
2724572.8974,-0.09169641798744854,0.0530407065707096,-0.013272463535127933,0.011397707913540294
2724604.9103,-0.11832942739503392,0.09180345894825792,-0.014103375170868133,0.02262863365371134
2724638.9892,-0.1338550505225117,0.11791837820232161,-0.014787158825766734,0.03204057853438837
2724671.9944,-0.15092657096180984,0.143945331338704,-0.010111309058021004,0.04360132680736631
2724704.9782,-0.1554808167049304,0.15484138536586103,-0.010779513437061919,0.048266336895191046
2724739.0185,-0.16661855105554982,0.17133249573314213,-0.009415622096981588,0.057205219589471196
2724772.0786,-0.1669136909005051,0.17388161755119544,-0.013402021779162207,0.05827461132001869
2724806.1261,-0.17679074231187017,0.1801194465294377,-0.017104274365346325,0.0639905377868181
2724872.2399,-0.17380309142044284,0.16903803706176734,-0.025197575459972782,0.05941629037005927
2724905.2361,-0.17006024359751826,0.15834340256718693,-0.027679907546622057,0.05475929687079101
2724972.2925,-0.14743344476926293,0.13142434146959633,-0.027786745688014244,0.039781081403178736
2725005.313,-0.12439278931166507,0.10517468174192134,-0.024356336442967155,0.02712851083717375
2725039.3278,-0.0953568624543539,0.07471366354363991,-0.017588253792800407,0.014984409408730756
2725072.3598,-0.0774751552900199,0.05768220964939548,-0.010728554131461315,0.009444738871001206
2725105.6602,-0.06342937832875258,0.04332958193979516,-0.004734482024857718,0.005923154026293151
2725139.4246,-0.05812166193291477,0.03431461152929105,-0.0027547838025862408,0.004563208984049181
2725172.419,-0.05558148506561408,0.026685044011599594,-0.0019355112077377966,0.0038051392596353665
2725205.533,-0.053346498316703544,0.025097920583104935,-0.0016493596659877055,0.0034784748875576832
2725241.5186,-0.049969344448774766,0.02395132767947807,-7.204364984228703e-4,0.00307112051099829
2725274.719,-0.04565242724629527,0.024810586808288754,0.0015016778668240603,0.0027019643676656243
2725308.7867,-0.03975442794668534,0.02610109508970586,0.004899878932978177,0.002285690519807907
2725341.8476,-0.03284278502098297,0.02911605088805467,0.007376293442051528,0.0019808026521935447
2725406.747,-0.024721929995311757,0.029280491087190177,0.008522384943415319,0.0015411520261238707
2725465.0077,-0.014483282150111909,0.027434651212656876,0.011677971089512384,0.0010988005577673727
2725476.7248,-0.009882914120016184,0.021654988888159362,0.00779879628347806,6.274317587211119e-4
2725507.7613,-0.004080582660337099,0.012955162770190303,0.005851054223900259,2.1872223278098974e-4
2725544.4709,0.007338501708445762,7.328148982617464e-4,0.007338501708445762,1.0824423232483712e-4
2725573.9672,0.011355960999438018,0.0010564917317304407,0.011355960999438018,2.590318752207294e-4
2725604.931,0.02093507654593245,-0.007962065938933019,0.012425149893499503,6.560562738758989e-4
2725639.8824,0.02897364678698781,-0.019231211762723608,0.01223090042747132,0.001358906639266566
2725707.9435,0.03585098232848029,-0.026855137536106785,0.009053697349013692,0.002088460781687755
2725741.9682,0.04196362959698233,-0.03455232174973505,0.003271637465983992,0.002965512758958775
2725773.0429,0.054099734613951886,-0.04428522792026128,-0.006901834362919194,0.004935598014822685
2725808.0226,0.0602674313937684,-0.05062543465688293,-0.016249962402957216,0.006459159199098427
2725839.1082,0.0638260254341016,-0.055216929842980655,-0.025551908921412333,0.007775570913527382
2725939.1936,0.05889672970013711,-0.05494990337460814,-0.029111936694147696,0.0073358215083338466
2725972.2105,0.05574439654594588,-0.053685860466034435,-0.031105639973736988,0.006957170198425926
2726005.2588,0.04385895190792898,-0.04518215866398823,-0.02708443919023338,0.004698601970249284
2726039.2341,0.03503722723929557,-0.03714701937413086,-0.024266106726522164,0.003196352276663053
2726072.2978,0.02758890759967444,-0.029559204090380008,-0.019732469092175926,0.0020242647054737905
2726105.3644,0.029821884521498337,-0.02745859269129306,-0.018879595106783834,0.001999758220396011
2726139.5382,0.030099035353098522,-0.025293309684835556,-0.016077856868040807,0.0018042009254692778
2726172.3802,0.030345749282199803,-0.02304232587005648,-0.013908400899408774,0.0016452568965786788
2726205.4128,0.028534772054064073,-0.020790698979898582,-0.0111523680206579,0.0013708616927183448
2726239.4354,0.03348072341079737,-0.019429807053579783,-0.008489367264083478,0.0015705455987941462
2726272.5086,0.03496104783670615,-0.01623502298765203,-0.005687407706438255,0.001518197443669299
2726304.5378,0.03663785183099735,-0.012840749869464006,-0.003664088544424581,0.0015206425888616394
2726338.551,0.0341099029765612,-0.00998258880149474,-0.0027678914761493194,0.0012707987834738865
2726375.4407,0.033789065608841894,-0.008319354919778735,-0.002556372500090177,0.0012174476613590857
2726405.8502,0.027643205520350142,-0.0058005135599862815,-0.0033764696991212748,8.091933166289853e-4
2726439.6481,0.021748221036826616,-0.002670395473234127,-0.0035029868525291354,4.92387047139129e-4
2726478.6957,0.014940904628156578,0.003585051449046598,-0.0034277050969345876,2.478323872315331e-4
2726507.7709,0.015518875959261528,0.003726404293838606,-2.819845882294624e-4,2.5480111530808315e-4
2726539.7046,0.014549129776639868,0.005380508037585377,0.003061533039643206,2.5000002855285664e-4
2726574.7882,0.013269377427309307,0.014985809010243094,0.006956222846066392,4.490398852840049e-4
2726638.8889,0.009608321426641201,0.02355887604730668,0.011555604990290777,7.808724879416458e-4
2726671.8658,0.006608347652001966,0.0352671973873746,0.014232145162159978,0.0014899994261665553
2726704.9128,0.0028428322505399534,0.04649381378253862,0.012776276572917428,0.002332989658317767
2726738.9231,-0.005842856754652685,0.05515456486270757,0.016024210066616834,0.003332940308509071
2726771.965,-0.013123705843739912,0.06074014278816661,0.01637471833017235,0.0041297280013923646
2726839.2916,-0.01915181212853878,0.0641464848311526,0.016995912315440447,0.004770424459434276
2726872.0149,-0.02143902880256745,0.06328180371364846,0.01571652685339186,0.004711227853583435
2726905.0674,-0.021073768329373913,0.058357830566256354,0.014193921419396942,0.0040512075052600224
2726939.1297,-0.017592994214440546,0.05164712497874915,0.011994021453330925,0.003120795514622835
2726972.2241,-0.014239859536156835,0.043711226997656276,0.010014570195093615,0.002213736581442569
2727005.1727,-0.009487580082204801,0.03608530622266715,0.008212882354194156,0.0014596149375637436
2727040.212,-0.00540526869996309,0.028103917298685208,0.006761846175895897,8.647696609566163e-4
2727072.2743,-0.0033990348240621904,0.02346241045832213,0.008092178160328933,6.275214896284756e-4
2727105.2789,-0.0023113050986487372,0.01930365014682267,0.010116628573510257,4.803192139443307e-4
2727172.3543,-0.002453204733405022,0.017444161789435662,0.012843941293637261,4.752838219544084e-4
2727205.6241,3.0342688599751654e-4,0.016872768219081208,0.010723598611120062,3.997779424223991e-4
2727239.417,0.004324686461193995,0.01932626523703826,0.005551703729040069,4.2302885529502555e-4
2727272.4538,0.002750925317353709,0.02185278678220131,0.0037935875430295807,4.99503186696639e-4
2727305.4594,0.008097459721372987,0.02416998307944463,-0.006548982530973318,6.926461081908914e-4
2727339.5268,0.014273369475974454,0.023783364796689438,-0.015903932257305776,0.0010223125784950568
2727372.5215,0.016007756380594672,0.021374474049890974,-0.01914387677046893,0.001079604423052832
2727410.5683,0.01734152566854713,0.018053733512409104,-0.01892811940673338,9.849395105255194e-4
2727439.6113,0.01484243794485519,0.0149935673491437,-0.014696793947567144,6.611007783374314e-4
2727472.6644,0.01398415954799169,0.012994306406505523,-0.010343866769937229,4.7140429700404926e-4
2727506.6536,0.011481671099698814,0.013312437192654956,-0.005330114371852778,3.3745987446707343e-4
2727540.7334,0.010099355494695551,0.012491009070198341,-0.002093290956325061,2.624041560278468e-4
2727572.6812,0.0090933351291628,0.010825076372876368,6.622596565210824e-5,1.9987540812839896e-4
2727605.7183,0.010504273899643667,0.0023595124160491225,0.0015765098277444774,1.1839245223720005e-4
2727639.7713,0.011689383168429119,0.0019444333728653312,0.0024661145924964956,1.4650422118319057e-4
2727672.8663,0.012692159743720396,9.874240679223947e-4,0.00408664946369166,1.7876662908912033e-4
2727709.0693,0.01827304461308004,-0.011341647392164195,0.007634506056742079,5.208228077302298e-4
2727742.26,0.021462259471559744,-0.018171841530938048,0.0096762785477208,8.844747727831624e-4
2727775.9023,0.02632584371505278,-0.02277093491033482,0.011115543658185633,0.0013351208348171197
2727842.2546,0.029436802142801494,-0.02717161245869877,0.010014313095497664,0.0017051083107748129
2727876.0073,0.03406448730029569,-0.03133048692516744,0.009697247862231436,0.0022360253221016466
2727906.2495,0.03473342476535526,-0.031522925487954295,0.007878725304560113,0.0022621799396744286
2727939.0261,0.03495331295337705,-0.02929748444121948,0.008122845062773628,0.002146057292914039
2727972.0783,0.03232277214796543,-0.02457708324680946,0.00794656066402597,0.001711942446636937
2728005.1603,0.03313292310937589,-0.01870297057897391,0.01247862652056911,0.0016033078220896294
2728039.1883,0.03348916312417296,-0.004411629431709325,0.01641444152632479,0.0014104204116213257
2728141.254,0.03570190862260468,0.0031431386707693643,0.02076966503295326,0.0017158845855815817
2728205.3261,0.03672624631267886,0.0027625589188040767,0.021349685950439446,0.001812257990181813
2728240.4109,0.037855898700544975,0.015840612916613633,0.022485063302710415,0.002189572155726804
2728272.3535,0.036921838797536924,0.020663850556204132,0.021934736671269064,0.002271349572838357
2728304.3818,0.037627527450354754,0.026350828643945695,0.023389584089150123,0.0026572696361132136
2728405.5095,0.03958684929312635,0.030557001555177574,0.023738528269147362,0.0030643667053849317
2728441.5587,0.0453271266781579,0.03446308413872061,0.02657236593686329,0.003948343212732882
2728471.6362,0.04934429572295833,0.037075253159684796,0.027766204044189113,0.004580396004273025
2728504.605,0.04948294699212335,0.03977134017386038,0.02748052320779721,0.004785500698024491
2728538.5902,0.047074996072554325,0.039757196754406234,0.02347337807095589,0.0043476894270616075
2728571.6355,0.0463154135551898,0.03254910587423593,0.01938832318351909,0.0035804689018690623
2728605.6906,0.04453236574417145,0.017022611498462688,0.015439805431283829,0.002511288492756151
2728638.7199,0.04362873975068305,-0.0033216099661527226,0.011750992982787652,0.002052585861081601
2728672.7368,0.049597476132990974,-0.004073796937368623,0.009233405693508796,0.002561761240950444
2728704.8014,0.054772864471200694,-0.034945675642631784,0.005979734784787843,0.00425702415659695
2728739.8269,0.06734008976749155,-0.08366441743869332,0.006476170353797887,0.011576363217701162
2728771.8304,0.07330051064777805,-0.1181551700636702,0.00558130813426979,0.019364760074489517
2728804.8582,0.08284559759305092,-0.14120811707795355,0.007266217501129282,0.02685592328602448
2728838.9726,0.08377092227148623,-0.13859061752797108,0.004744667373394948,0.026247438553483913
2728873.3964,0.08997941100169529,-0.13953567250272528,0.009296308060721868,0.027652919648559652
2728905.0072,0.08463746949707807,-0.1184995396199137,0.013177537696317285,0.02137928963273818
2728938.9864,0.08615807629568341,-0.10749502767117305,0.024065058994308813,0.01955752214939863
2728972.0338,0.10562754133515828,-0.14968337442745525,0.032690105984434364,0.03463093309777388
2729005.0507,0.12482239945996093,-0.2111391472774753,0.04196514607701657,0.06192144440526679
2729039.0995,0.13504404354885408,-0.26777374597451464,0.04045897522630554,0.0915766014076115
2729107.5711,0.1258790312408333,-0.26888590914153065,0.03408689072949379,0.08930707876060262
2729139.1795,0.12620980552402147,-0.2770603725726412,0.02440878596185153,0.09328715389263356
2729172.2257,0.13786471507850212,-0.30347352385558085,0.02381303458035195,0.11166991996092542
2729205.2556,0.14772382378990517,-0.3398867954262714,0.023695226310579118,0.1379068255701606
2729239.7022,0.1497284155344926,-0.36988169530003695,0.02546938990900255,0.15987975675883587
2729338.376,0.14654245273172037,-0.4024119094756883,0.020984296057550103,0.18385037602152896
2729405.4854,0.1416096767455431,-0.4272812152305863,0.012772829975843364,0.20278568262249563
2729438.5205,0.11851826841845893,-0.40125757563585407,-1.4324261940156652e-4,0.17505424247252105
2729476.5248,0.09754713246406418,-0.35609116198257695,-0.011259899791676652,0.13644314403738214
2729506.6231,0.07839993795696887,-0.30594560264841997,-0.013717696477321031,0.09993743724820536
2729575.0798,0.07363819311434253,-0.287891800641742,-0.008591494159574477,0.08837808613378373
2729604.6681,0.05906215890734512,-0.26184829149596506,6.151321681434896e-4,0.07205324476173665
2729638.6973,0.03825671154876613,-0.2182029487686515,0.0039927580604644,0.049092044946789655
2729671.6917,0.019710491531170035,-0.19519699755060874,0.00788405881567348,0.038552529712581676
2729704.7014,0.007428009382524761,-0.18453533145016693,0.005745582098605425,0.03414147559046166
2729739.7597,-2.980471060545775e-5,-0.197308433425922,0.006710803598927034,0.038975653674255636
2729771.8831,-0.0063257018505635185,-0.2132250098396013,0.005499644931116678,0.04553516541936865
2729805.8786,-0.017129265385627847,-0.22368668545529108,0.0070937417687030185,0.05037946615490664
2729838.8534,-0.02622847564423344,-0.22555522013212292,0.00661251460405159,0.051606815612859375
2729871.8896,-0.036660937426910775,-0.21791940883788338,0.006393033542610865,0.048873763959149386
2729904.9111,-0.04521080409943125,-0.20406145064850278,0.006277697268385781,0.04372450193108198
2729938.9469,-0.053608897457463146,-0.18376788718118073,0.008648632153300185,0.036719349083763064
2729972.0464,-0.05172094411393598,-0.17670162644744697,0.006920790040006609,0.03394641818398784
2730006.0217,-0.05055345489706598,-0.17042732624075743,0.008774718476611265,0.03167812101594704
2730040.025,-0.052622851402122334,-0.1641502650156864,0.012993875789349622,0.02988331480243897
2730074.0949,-0.04634872134775882,-0.16030534595873663,0.006768134582192609,0.027891815559245105
2730105.1081,-0.05042168999599376,-0.18048703367004074,0.008732597426646484,0.035194174402878385
2730139.1605,-0.04994065004064808,-0.20453453799534735,0.005653645239773925,0.044360409463949896
2730172.2239,-0.04132611980585169,-0.2255006400004276,-0.0037451462032287407,0.052572412938893615
2730205.2164,-0.027610205981886946,-0.23001645806117982,-0.011111776049489243,0.05379336602034672
2730239.2387,-0.018345969379385853,-0.23297106099306225,-0.013089941683503682,0.05478343642598002
2730272.2924,-0.008281045040745762,-0.21543587705959127,-0.00988739341557255,0.046578953379956496
