Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1351859.0622,-9.26930903784526e-4,3.2486144873379725e-5,9.26930903784526e-4,1.7194571503903308e-6
1351893.1088,-0.0014232883354815035,0.0033784193073940535,0.0013759258904899655,1.533263875861123e-5
1351938.4551,-0.0017644554102118398,0.006723623231962147,0.0012538252578541604,4.989249003723999e-5
1351958.1602,-9.31940584967833e-4,0.008155704775560104,0.0011093151161679807,6.861461366696286e-5
1351991.2093,-4.438161297580134e-4,0.006730128389968326,4.067476594271125e-4,4.565704456094046e-5
1352025.3278,-5.881634225496986e-4,0.005419631115525838,-2.4917699837995476e-4,2.9780426816522863e-5
1352059.2735,-0.0016098922217459661,0.003978916227677179,-0.0011816668515386452,1.9819863860536213e-5
1352094.3203,-0.003387773589804173,0.003279756142490549,-0.0017730625788660887,2.5377561158554406e-5
1352161.1589,-0.005621280054269333,0.006586778161701659,-0.0023370099570314625,8.044605153926031e-5
1352192.4638,-0.006483096720728817,0.010311396007922602,-0.0016184429082979931,1.5097478816994696e-4
1352226.4866,-0.006768065549146631,0.013956123168520625,-7.978219595591984e-4,2.4121660505161852e-4
1352260.5022,-0.00633315170026124,0.014128773015163486,2.8298069583215096e-4,2.398111154467474e-4
1352291.5419,-0.00560577136844903,0.010557679974179855,5.304611752436064e-4,1.431706681309621e-4
1352325.5129,-0.003939738657576844,0.005053326030445021,6.526875942206465e-4,4.148364575562816e-5
1352400.6812,-0.0020160426097948427,0.001621107136490912,9.736572457635118e-4,7.640424584717953e-6
1352402.4795,-9.746425814643773e-4,9.358505961990507e-4,6.892504936534549e-4,2.3008107430111954e-6
1352425.658,-0.00227491880207601,0.006562319219144528,-6.374225390490392e-4,4.8645596583280314e-5
1352460.7765,-0.003881258273637887,0.01851265087725958,-0.001745215895590972,3.6082818681220584e-4
1352491.7083,-0.007427604715505159,0.033589161139313005,-0.0028207229595196624,0.0011913575358668907
1352525.7326,-0.01043963869152533,0.04149712797655967,-0.003323027707107089,0.0018420401994547653
1352558.801,-0.017348216058961426,0.05305008940785476,-0.0020304287150158806,0.0031193952273765517
1352618.7511,-0.02030434707146397,0.053398915922274776,8.430472612265573e-4,0.0032644214603573
1352625.8338,-0.022674181186187296,0.05091782445949806,0.0034441826016085985,0.003118605733945532
1352659.8948,-0.0210425826390381,0.04063040420155645,0.005557854919231772,0.002124509781005832
1352691.8847,-0.021059814393401058,0.037234229023682654,0.006904632253231092,0.0018775775398249131
1352725.0353,-0.016213114318249903,0.028139690956252943,0.006940390055846701,0.0011028762971373595
1352758.9337,-0.01177200009620109,0.02045511037460987,0.00570382088343291,5.895250993727161e-4
1352791.9858,-0.007701868579732732,0.013794202468174121,0.005080089665562814,2.754061123626134e-4
1352834.2896,-0.006739988768494541,0.01286793894338254,0.00481221239406867,2.3416868937568163e-4
1352859.033,-0.00537124241433979,0.012163736521990312,0.004674745132658186,1.986599733053151e-4
1352893.0685,-0.008902213519418034,0.020498173887623823,0.006569402648833189,5.425815894350689e-4
1352927.1666,-0.01405660719673716,0.03136181842765072,0.008447642348499585,0.0012525145222204589
1352958.1129,-0.01965472324363828,0.04191268963340429,0.008722084724149228,0.002219056460025328
1352991.1632,-0.021186879057397048,0.042349007648436014,0.005602787526172097,0.002273713521063491
1353060.7779,-0.023247306339879932,0.04441612079639373,0.00237186542413444,0.002518854784250266
1353091.2951,-0.02174030176741907,0.03874319396337741,-0.00368475210806761,0.001987253197520237
1353125.2829,-0.018768297869033466,0.034703911180468325,-0.0072738192604861265,0.0016095189027568195
1353159.3708,-0.01339448019240019,0.026635973913072444,-0.009413355788319137,9.774984731199582e-4
1353192.3632,-0.009368133633758154,0.025175705749392607,-0.008983496030377652,8.022812886877618e-4
1353225.3807,-0.005785309370671423,0.020554430089353763,-0.006402205792751985,4.969426398252569e-4
1353285.4492,-0.0019742617161342163,0.01591659706811375,-0.002539938560081011,2.636870594414668e-4
1353291.4669,0.002818909154402514,0.009511584222895386,-0.002339915024553356,1.0389168557213725e-4
1353325.5665,0.003384044096613848,0.006487339827862235,-0.0030978326167545303,6.313389941142288e-5
1353358.5066,0.006061668141574706,0.0055952627073176985,-0.002231358600345776,7.3029746625819e-5
1353392.5381,0.00723036413617173,0.006843648790000828,-0.00185268662314432,1.0254614202609606e-4
1353427.6346,0.010161275577843486,0.0072017704645986535,-0.0021607284481529807,1.5978576662030157e-4
1353458.6824,0.013601722675688757,0.006875642269777952,-0.0023455740087365796,2.377830337987636e-4
1353508.0701,0.020067214299286425,0.00515578182860444,-9.427526169172411e-4,4.301639584943576e-4
1353527.6553,0.023365340461421767,0.003937642882510441,0.0011433397585973483,5.627513921519278e-4
1353558.7775,0.028894609985471997,0.0016460934359278866,0.006094398070180069,8.747497976501575e-4
1353592.7398,0.029604477662434472,0.0017103813793358162,0.009170377034613394,9.634463170853251e-4
1353626.7451,0.029563407236678177,0.004583468324999099,0.012472609640627174,0.0010505692205754116
1353660.7926,0.021838217410458875,0.00950129217948585,0.011019483227154696,6.886113033399717e-4
1353728.8906,0.015340391461736044,0.014601271911141066,0.008636515643383448,5.231141540807883e-4
1353759.8908,0.00795924564211331,0.01668250874411624,0.0039017621244377015,3.568794368647111e-4
1353791.9346,0.00299784130706516,0.01667379611719766,-4.952264476417178e-4,2.872477786946657e-4
1353825.0045,0.001590335690375123,0.012626067979759448,-8.89058114056943e-4,1.6273718456775828e-4
1353858.9996,8.720912827278461e-4,0.008160646374621555,-3.731953089773713e-4,6.749596719567655e-5
1353894.0274,-0.0013590255631889265,0.004238666585637151,-0.0016299147120121826,2.2469866874031638e-5
1353962.3055,-0.0020790004794068364,0.004603492656909385,-0.002370401051572677,3.113318878088934e-5
1353994.2294,-0.007196784352565699,0.0071624922970383795,-0.0038625591934785637,1.1801436444559437e-4
1354026.1549,-0.011249528860512302,0.009796118646794662,-0.005351334074831675,2.5115261650603186e-4
1354060.1975,-0.013325861345258705,0.011569785172394499,-0.007490045311155776,3.6753928829158636e-4
1354092.2022,-0.013941395330207853,0.012683855932834304,-0.0072742590548584354,4.081575498752272e-4
1354127.2722,-0.014302775908112422,0.013168994370306917,-0.008074482671982769,4.431890818230064e-4
1354195.8397,-0.012917893800953014,0.01302217690237948,-0.006618805141176399,3.802576530264291e-4
1354197.1715,-0.010843022634086385,0.012634251897417646,-0.004478006838278495,2.9724800609438e-4
1354227.3335,-0.010120037713688043,0.013827355579193902,-0.0010407004075331594,2.946939829781727e-4
1354258.4741,-0.009314448438008867,0.01490612639077447,0.001024003355905168,3.10000136554974e-4
1354292.484,-0.007549107042049584,0.015136057731894277,0.0028768174412411125,2.943653393857882e-4
1354327.4479,-0.004897902650828789,0.01391356712711232,0.003622839824466097,2.3070176897139382e-4
1354359.5089,-0.004301883547452804,0.013166207538609772,0.0040074632985097275,2.079149850944924e-4
1354424.2452,-0.003712420222846571,0.01134065134691693,0.0031497296751797363,1.523132339100368e-4
1354426.6001,-0.004255100013934183,0.009711391669763463,0.0016907076934995573,1.1527549679699246e-4
1354460.5554,-0.004470108997337078,0.009555673062664713,4.4622474967278593e-4,1.1149187865583045e-4
1354492.5935,-0.005167663207276697,0.010012342824821828,1.5226817071902236e-4,1.2697493746141654e-4
1354525.6043,-0.0037774044677184337,0.00955875987438528,3.0469085091590874e-4,1.0573151136352913e-4
1354558.6739,-0.002301736208043444,0.007812314375637213,1.1886127049517102e-4,6.63443734768298e-5
1354592.8639,-6.899799388341901e-4,0.006417826972185205,-4.405025696065041e-4,4.1858617874731486e-5
1354649.5634,1.0730542489715043e-4,0.004422880136861438,-1.0807516842523403e-4,1.958506340128595e-5
1354658.7642,5.053345784547548e-5,0.0021465172721289267,-7.549461237065612e-5,4.615789466406625e-6
1354691.7856,5.908621898656274e-4,3.708019991723759e-4,-6.427966081643498e-4,8.997997294706279e-7
1354725.7918,9.477002385540586e-4,1.7161150266282343e-4,-0.0010036310336415054,1.9348615016899286e-6
1354759.8565,8.24775655893447e-4,-6.644490453635355e-4,-8.861454384300283e-4,1.9070011544893263e-6
1354791.9539,8.037783503467098e-4,-9.052642902450752e-4,-8.882031384846558e-4,2.2544678868929904e-6
1354825.8848000001,6.103151971586698e-4,-9.267253565528884e-4,-6.943371939289656e-4,1.7134086652340542e-6
1354871.4302,9.564778426202607e-4,-0.0018469566390859435,-3.7715331119629386e-4,4.468343310233481e-6
1354891.94,0.0019388770198513017,-0.0027486236529920293,1.714507645507379e-4,1.1343571448559745e-5
1354927.0265,0.002989094229399001,-0.0037469566156498216,4.0890666704239864e-4,2.3141572854140095e-5
1354960.0693,0.00494527115593924,-0.006048288902797408,8.157987818620308e-4,6.170303310995448e-5
1354992.0556,0.006876436621064776,-0.008619938137324128,0.0011326538661980694,1.2287161887542916e-4
1355025.1884,0.008367920934140459,-0.01061336718548797,0.001384057982613839,1.8458128027325606e-4
1355098.5409,0.008335614203921862,-0.010398165339413469,0.0015138792910838936,1.7989613709037616e-4
1355125.1787,0.007945026717508576,-0.009473618594672589,0.0015931381887994223,1.5541098810786244e-4
1355158.2203,0.004409426157212221,-0.0066746706012328245,0.0028972565367669668,7.238836211070801e-5
1355191.2772,-2.0505777411921296e-4,-0.003853878482538505,-2.0505777411921296e-4,1.4936476739626741e-5
1355225.3157,-1.2246748464813347e-4,-0.0023043129007209425,-1.2246748464813347e-4,5.339854514021046e-6
1355258.3434,-0.0029318370876884815,-0.0018926348090614318,0.00222111016885783,1.711106561142034e-5
1355327.456,-0.006493411951252832,-0.0024836320255312316,-8.346072622667875e-4,4.902939608914594e-5
1355361.1358,-0.0077399610404521365,-0.004419720757995029,-0.0020239330878938796,8.353723363064072e-5
1355394.434,-0.009156759499497253,-0.01104227519285801,-0.0037950930684790725,2.2018081736485846e-4
1355426.4645,-0.013816207645652882,-0.020131922618075285,-0.005084203397248868,6.220310261925654e-4
1355460.5129,-0.01993530750824965,-0.02982048617338614,-0.0058159691133666015,0.001320503377793223
1355493.6003,-0.031574450720641314,-0.03478451761443728,-0.007453030989704956,0.0022624562749128064
1355558.611,-0.04308958978398791,-0.03629165905208963,-0.00856907812627267,0.0032472263644396384
1355560.6511,-0.05635436862925962,-0.03188101809623627,-0.009357674088313013,0.00427978024279811
1355593.6933,-0.06046768565297263,-0.026596088927112262,-0.008233758413249186,0.004431487732053327
1355627.7339,-0.06079586602294221,-0.019730363259166845,-0.008428279104601113,0.0041564604484832755
1355660.6935,-0.0524391661100272,-0.01565170945727009,-0.006501657300604879,0.0030371136989043312
1355691.7248,-0.044008005214644846,-0.0122103411643642,-0.0055734770511931195,0.0021168606007625507
1355726.7622,-0.03189307117086919,-0.009378060209341427,-0.0038337630221206426,0.00111981374090994
1355775.706,-0.024680537958758852,-0.005990718076021247,-0.004313274479708992,6.636219937374132e-4
1355796.904,-0.019671017902489783,0.0013697845021680172,-0.002114679336878785,3.9329712360027533e-4
1355828.8451,-0.017895426231527452,0.002343049148966145,3.287302330904317e-5,3.257372399581733e-4
1355861.8526,-0.015527954113537436,0.004785280298768736,0.003509359561236383,2.763318710199496e-4
1355893.9873,-0.009901195699629878,0.011700270719017525,0.007605284654213299,2.9277036585228036e-4
1355926.9512,-0.007616577516291876,0.014169592518260917,0.007909106347361106,3.2134356840910643e-4
1355959.9732,-0.005406043542228677,0.013350393917578815,0.005686756370899589,2.3979752255696486e-4
1356005.4297,5.313359103044566e-4,0.012031736331606589,0.007378990158038922,1.9949449275531633e-4
1356026.9972,0.003137848567623733,0.009330750700714348,0.0060823011847098915,1.3390338997374296e-4
1356060.0599,0.0031494394966555014,0.00837894494282665,0.004928307185956143,1.0441389921716089e-4
1356092.1362,-1.6664374230310723e-4,0.01122615893773941,0.0017889014864985063,1.292545831606318e-4
1356127.1309,-0.0016273175915428192,0.019041303562527263,0.0020357478738124097,3.6936367330978997e-4
1356160.1713,-0.0028555022211041612,0.032623663267073624,0.003831549192052911,0.001087138067109261
1356225.4045,-0.011242296592344913,0.04834923548931156,-9.113297749580515e-4,0.0024648683270298796
1356227.579,-0.020359763676067066,0.06866775562133452,-0.006065478369437037,0.005166570666866727
1356260.2519,-0.032286804384184326,0.09087442516438939,-0.011832207871184948,0.009440600029407723
1356293.3459,-0.05176476124418078,0.12069119935189042,-0.014785969490111048,0.01746458100142729
1356327.5636,-0.07326502046717538,0.14746348963219497,-0.01586312222445965,0.027364882645268245
1356360.3817,-0.08898210097532719,0.1613534601237518,-0.014415393721822621,0.03416055696404565
1356394.4484,-0.1098561113096392,0.1762401261170448,-0.013921568579155462,0.043322757317531824
1356443.2025,-0.12039615274094147,0.17607308459271404,-0.009552082887319256,0.04558820700029936
1356460.4223,-0.1296958324842002,0.17068290742379488,-0.009925121861307291,0.046052171894371254
1356493.3971,-0.12135077991637065,0.1457804470676755,-0.0090612099734265,0.0360600560597453
1356527.4948,-0.14921068433720064,0.16660348397880614,-0.011547818749338037,0.050153901312119616
1356559.6097,-0.16446044820548655,0.17806986252889834,-0.0083817446826972,0.058826368608936204
1356593.577,-0.20236556934251984,0.21170702900572405,-0.012940426497818833,0.08593914442369815
1356671.7444,-0.206552923302855,0.2081354378295936,-0.013309068618571326,0.08616160191296555
1356693.6721,-0.2308938629754886,0.22333157243191287,-0.014741705705315342,0.10340628509175658
1356727.6895,-0.21383577742671467,0.19477423405266253,-0.011387785248258522,0.08379242361134927
1356759.7174,-0.20649896143543514,0.15821508369288495,-0.012958489484588775,0.06784175623158212
1356793.7401,-0.18710021205252098,0.10797748036114896,-0.006885945634801632,0.04671304186252607
1356826.7974,-0.19401638095084767,0.08247658342217307,-0.0014890172390780443,0.04444696006259739
1356897.7023,-0.1968893908876095,0.0636994548738019,0.003099285582596631,0.04283265836643591
1356926.9759,-0.20254682980287989,0.0500419853279426,6.84986933135609e-4,0.04352988776585738
1356961.1628,-0.20567320078756604,0.05121121026934042,0.0032779377449316804,0.0449347984553127
1356993.9858,-0.19972921525374054,0.053823595386939066,0.0024846745476140436,0.04279491245385951
1357026.9644,-0.19258506729357422,0.066026701453682,0.0018962625804424538,0.04145212926109815
1357059.0371,-0.17409807303016628,0.06423057747771657,-8.380244819985033e-4,0.03443640840097049
1357131.228,-0.15602019794199173,0.06277501257787294,1.2856016504306234e-4,0.028283020897726423
1357132.855,-0.1350276824408768,0.05747534068316957,3.619801044379839e-4,0.02153602084159668
1357158.1706,-0.1205277629108777,0.05411283175180366,0.001498056307497303,0.01745738436520019
1357191.1173,-0.10477958163480075,0.047094643035978254,0.0024451986558314057,0.013202645126716568
1357225.2491,-0.09400538684415992,0.039679609631774616,0.002441315838110289,0.010417444199271585
1357258.3166,-0.08151825705928355,0.03146018827051378,0.0015570081012694914,0.007637393954227024
1357291.2368,-0.0738747467281631,0.024280423330324593,1.820047857381199e-4,0.006047050286992047
1357353.0674,-0.061467831709197396,0.01571579130110865,-5.975357030142577e-4,0.004025637480166592
1357359.2773,-0.0576223754435976,0.011536758838023888,-0.002047434042847629,0.0034576269424094535
