Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2067563.9482,-0.01658829600637053,-0.010716173575723957,0.0021905326879946146,3.948063739571858e-4
2067597.9156,-0.014421648032180948,-0.00998064323006679,0.0023179499853476487,3.129700633845598e-4
2067631.2373,-0.013059166628462321,-0.009596662126491686,0.002289883747946456,2.678813245790932e-4
2067663.8658,-0.011220392801620587,-0.008626655645577241,0.0018884033874850738,2.0388246960389387e-4
2067698.2052,-0.010550265606450438,-0.008297040549697446,0.001464102004753231,1.8229258093029716e-4
2067730.8797,-0.009545583510432663,-0.007373916170894147,0.0010491487916079898,1.4659351743695067e-4
2067765.0623,-0.009074600768016724,-0.006730722353587778,6.019872278181316e-4,1.2801339112243206e-4
2067798.1295,-0.007932591711983492,-0.005956030786603349,5.284921510175303e-5,9.840310703953297e-5
2067832.193,-0.007596068254880697,-0.005725483129586498,-3.709511980016732e-4,9.061901479128475e-5
2067863.599,-0.007628392545835773,-0.005794320789936153,-6.034784442247878e-4,9.213071248269308e-5
2067898.0985,-0.008053786937512537,-0.006026532665233919,-8.119512306443972e-4,1.0184184480092396e-4
2067931.1801,-0.008264062465631002,-0.00660220060390064,-7.457439384702274e-4,1.1243991527176222e-4
2067964.4414,-0.008581593694761207,-0.007273446064832803,-2.542599766910073e-4,1.26611416135744e-4
2067997.5642,-0.008483344403040244,-0.008172710183251063,5.422562779573417e-4,1.39054365870994e-4
2068030.9472,-0.00779476482865947,-0.008535435505344696,0.0011072772867512558,1.348380809897608e-4
2068063.6025,-0.006519127399623531,-0.008796373141668153,0.0017432833350593496,1.2291423928627876e-4
2068098.3238,-0.005886986598206731,-0.00843965954837854,0.001686878258575406,1.0873002275925711e-4
2068132.671,-0.005275903743789045,-0.00799807026327444,0.0012777362282561126,9.343689811900029e-5
2068164.701,-0.00400428930402936,-0.008359392781155361,0.0012239768254399908,8.741189976921045e-5
2068198.2228,-0.003195604969808268,-0.009041345800096658,0.0010216897080150905,9.300167485945273e-5
2068231.2368,-0.0030503365321332175,-0.009599609525431343,0.0011632030190955097,1.0281009726365157e-4
2068263.9531,-0.0023773001071221295,-0.009428150889791572,0.001173460732948315,9.591859509177208e-5
2068297.8908,-0.0016313110590140813,-0.008838881757820698,9.229156035996417e-4,8.163877971136486e-5
2068330.7281,-0.001010361405301439,-0.007762998797544185,9.660722732506251e-4,6.22182761371388e-5
2068364.0159,-1.0500414099408892e-4,-0.007073819363001109,0.001101216353143818,5.126262370642668e-5
2068397.9352,9.138922196336844e-4,-0.007108206683889883,0.001466491023115672,5.351239717088264e-5
2068431.4291,0.0017850376693640192,-0.007872347983222122,0.0016087477748564373,6.774829165309548e-5
2068464.243,0.0026438882345704005,-0.00865334503259302,0.0015279295934010344,8.420509409239274e-5
2068498.0481,0.003394548070291883,-0.00868726458089591,0.0011273176309004006,8.826236754094983e-5
2068531.0874,0.004023469258199011,-0.008446185907163374,8.936684249441216e-4,8.832500450377979e-5
2068563.7733,0.0041309601867599985,-0.007806928745376487,5.879386505287015e-4,7.83586403567674e-5
2068598.6902,0.0038833962103394714,-0.0072503996526751355,4.259438409254903e-4,6.783048940561305e-5
2068630.9576,0.003229940410736578,-0.00647364141678177,3.561047502948231e-4,5.2467358843164e-5
2068663.7189,0.002626501586949799,-0.005851684087829689,5.512962067416431e-4,4.144464475757672e-5
2068698.2602,0.0020783777498915427,-0.005050805275276983,5.891030255769096e-4,3.01773303747539e-5
2068730.6427,0.002035516559265819,-0.0043390573385201905,2.9681635010455894e-4,2.305884619570067e-5
2068764.1212,0.0023239246513639556,-0.0035946559591666562,1.1738357600230617e-4,1.8335956153904526e-5
2068797.5832,0.002700076325286249,-0.003221929598491018,3.594356115976891e-5,1.7672534439592634e-5
2068831.1603,0.0028102285659214405,-0.0029709154577809106,4.7445250678861475e-5,1.672597430181441e-5
2068864.9469,0.0025399068729634513,-0.0025863606335297215,-1.046117496320215e-5,1.3140497686180851e-5
2068898.4332,0.0020662132202823994,-0.0018963957731254516,1.6294975091297602e-4,7.892106621320444e-6
2068931.1339,0.0014098065401451651,-0.0010597256811820373,2.2152428061743474e-4,3.1596460068958856e-6
2068964.1253,4.6679735270196363e-4,-2.59338064139687e-4,4.6679735270196363e-4,5.030557684908433e-7
2068998.0573,2.868771527345339e-4,6.538156651067235e-5,2.868771527345339e-4,1.6887175076153566e-7
2069030.831,9.990379002010436e-5,4.925081042375216e-4,4.936883456053611e-4,4.96273182586577e-7
2069063.8378,-2.904457243080862e-4,5.896249072344132e-4,9.844616735977412e-4,1.4011810367829048e-6
2069097.523,-2.8843906077725154e-4,6.883988002742997e-4,0.0012709105101187698,2.17230352473151e-6
2069130.9989,-4.2852197523813906e-4,9.610959456461633e-4,0.0016990490163660875,3.9941040600140585e-6
2069163.8296,-3.897253495337164e-4,0.0012312332849340238,0.0022288239604154147,6.635477496520459e-6
2069198.1423,-3.9435388376957386e-4,0.0016097758428906886,0.002653204136518412,9.786385440036986e-6
2069232.3392,2.7137445104746707e-4,0.002689208509452936,0.0026664178024641562,1.4415270397293176e-5
2069263.9684,9.250683776521991e-4,0.0037321990162199397,0.0025264103888578047,2.1167810452933804e-5
2069298.8925,0.001603274011766545,0.004150297301782463,0.00227453640880807,2.496897112498229e-5
2069331.0436,0.0021859320977556133,0.004452190148007417,0.0021675588987231063,2.929860782944629e-5
2069363.9071,0.0026150049294155465,0.004666851156737325,0.002137094553534887,3.3184923630756594e-5
2069397.7982,0.003142493643644383,0.005611618144498498,0.0021823876674878498,4.612834043121317e-5
2069431.5087,0.003480519890186377,0.006082631527062713,0.0022378374042249503,5.412034124774853e-5
2069463.2842,0.00401077116641922,0.006702381509627984,0.002369945260932275,6.662484378979824e-5
2069497.9352,0.0040825721902854805,0.0063854189808585145,0.0023412789105823066,6.292255818713805e-5
2069531.4032,0.004512647534157776,0.005953224544937773,0.001506583371224627,5.807466370444037e-5
2069564.0275,0.004054635219803456,0.0057650303975195155,8.556950667522093e-4,5.0407856297258713e-5
2069597.8405,0.0039244169035274916,0.006273865831154061,2.6839411481163126e-4,5.4834475900880265e-5
2069630.9585,0.005728141065342217,0.005774709554215319,-0.0021861119624067317,7.093795601218336e-5
2069664.2318,0.007755283949314215,0.005391568335418395,-0.004352216222589259,1.0815522429814608e-4
2069698.2001,0.009114458489137122,0.005136412799785361,-0.006236644111479717,1.4835181977325727e-4
2069730.4344,0.009405138264815656,0.004206207611340153,-0.007035474206805765,1.556467055646247e-4
2069764.5211,0.009463250128006404,0.0034812197596249773,-0.006958482882546985,1.50092478026716e-4
2069797.8888,0.008934162766080129,0.003412404858625983,-0.00648879155156248,1.3356818704961539e-4
2069831.0362,0.008463101059984464,0.004185200317606098,-0.005707099839333374,1.2171096982611937e-4
2069864.065,0.0077540632408801095,0.004397856723045324,-0.005105232263357434,1.0553003696282877e-4
2069898.3806,0.007268650136854828,0.004143723137226033,-0.004671575444488193,9.182733338352711e-5
2069930.9196,0.0066273738764233946,0.0033216779648389664,-0.004278228273739713,7.325886616222187e-5
2069964.22,0.0065772394310981966,0.0026787958985408336,-0.0038295524918873685,6.510149828815287e-5
2069998.4263,0.006585704235579975,0.002083371359464144,-0.0034792015404107503,5.981677985876804e-5
2070030.8892,0.007111758149228674,0.002375050741961845,-0.0028282296424634455,6.421685291052287e-5
2070064.2482,0.007573440030232824,0.002778928635005565,-0.002100043959647817,6.948962288244012e-5
2070097.7869,0.008667429047599675,0.002912267107402279,-0.001353392708701824,8.54372978239991e-5
2070131.0782,0.009585920327811462,0.0019465980501480458,-3.5797345280543045e-4,9.580725749290261e-5
2070164.3521,0.010150352294157453,3.617548264581733e-4,4.915082552596779e-4,1.0340209861496167e-4
2070197.9289,0.011091556230841525,-0.0018407904221046127,0.0016979785881107573,1.2929426028571414e-4
2070231.1554,0.011748516514291133,-0.0036305504697498876,0.002358795410865996,1.567724527902951e-4
2070263.9182,0.011824680573909726,-0.004498063397174979,0.0026443038960397795,1.6704798809461454e-4
2070297.8253,0.0108739242873476,-0.004291645819850701,0.0023896484796544623,1.423708731063249e-4
2070330.7359,0.010202072217266722,-0.004698152293580398,0.002645953845107471,1.3315598425043927e-4
2070364.38,0.009682059789684802,-0.005474870841305923,0.0015907235950689096,1.262468940559221e-4
2070398.2612,0.010141323758229733,-0.006287543930721388,5.385092286764219e-4,1.4266964843935587e-4
2070432.2478,0.010014425684796895,-0.00671973769604726,-3.9589142175716543e-4,1.4560032651781923e-4
2070463.7106,0.008997958089118328,-0.007877476847090984,-0.0011851044794544425,1.4442236387720745e-4
2070498.2071,0.007476109089785202,-0.008006728131870214,-0.001922626493795039,1.236963951346934e-4
2070530.8819,0.006232961561301337,-0.008227774755383865,-0.0028105539107951974,1.1444530053547822e-4
2070563.6772,0.005353324368826134,-0.0084458585532871,-0.0036310156871242074,1.1317488342014269e-4
2070597.9466,0.004701561406920154,-0.00982925600373408,-0.004129517321532533,1.357718665588207e-4
2070631.0429,0.004122843424601145,-0.013411187441692195,-0.004669653812257592,2.186634532263112e-4
2070664.0759,0.004058441737010427,-0.018712955476548016,-0.004562323944979942,3.87460451778914e-4
2070698.3531,0.0038255626658899138,-0.023124653500958797,-0.00395358159609204,5.650153366870143e-4
2070731.4921,0.0035084454597824628,-0.02588187993472943,-0.0029566108377872173,6.909224461461389e-4
2070765.0698,0.003049273331115883,-0.027151034918620538,-0.002040359597308824,7.506398322863365e-4
2070798.6331,0.0029937200415587444,-0.02727670703297539,-0.0011644731909631672,7.543371040624715e-4
2070831.6925,0.0028019640282637443,-0.026705306964803607,-8.45131477752733e-4,7.217386697147605e-4
2070863.7339,0.0023348974681335136,-0.025302617252235645,-6.087189979618272e-4,6.460447248183088e-4
2070898.0763,0.0015265894501726076,-0.02438952802230336,-6.524016427347295e-4,5.976051804035421e-4
2070930.8346,8.724408449008632e-4,-0.02268174614579165,-2.774275907335309e-4,5.152997273180858e-4
2070963.9989,5.641697426276657e-4,-0.0212933437898203,-9.886310845778033e-5,4.537345511641892e-4
2070997.8743,8.8491839068984e-5,-0.018926413142601146,2.4629178564771143e-4,3.5827760489368473e-4
2071031.4397,-2.8252545257161695e-4,-0.017542475990253426,4.5563578313012783e-4,3.0802588846683734e-4
2071064.5748,-1.8554555396252566e-4,-0.015362411597709498,7.495782366681303e-4,2.3659998478292105e-4
2071098.4004,0.0010567037998545454,-0.014288833273901751,6.25318368966267e-4,2.0567840231255552e-4
2071131.4075,0.0021741236842168273,-0.011911312887575834,4.832637786816533e-4,1.4683973237978836e-4
2071164.1445,0.0030065659412306274,-0.010114170183016854,4.18645829131157e-4,1.115111415802441e-4
2071198.2168,0.002925991264099623,-0.008495857895022638,5.54598149787371e-4,8.104860535775339e-5
2071231.2122,0.002564095151074746,-0.008079328595634134,5.491860338083623e-4,7.215173979972663e-5
2071263.7542,0.0017798918995007335,-0.007551626137866247,4.4859038373417444e-4,6.039630583239179e-5
2071298.1401,0.001392703172303072,-0.006519499549340406,2.559893320047931e-4,4.450902703809306e-5
2071331.0712,0.0023975459357461937,-0.003358463858072416,-6.743333182428854e-4,1.748223142408421e-5
2071364.2009,0.0031336768789258416,-0.0016595738062792828,-6.062330341071143e-4,1.2941634491645429e-5
2071397.9577,0.002942398265547024,-0.0015570913418644933,-8.122751595186124e-4,1.1742031934774493e-5
2071431.1256,0.004193845039502103,0.0013433864055550156,-0.002089016910160764,2.3757014900924044e-5
2071465.1585,0.0043874667625137635,0.002698137118058004,-0.0023286664061701085,3.195249573123057e-5
2071498.3976,0.0038703500486528923,0.003044009157492245,-0.0024366499410369727,3.0182864185159573e-5
2071531.8272,0.0025588404264258137,0.0022358888438584754,-0.001822178327625555,1.4867197107670094e-5
2071563.9344,0.0017947993199060683,0.001817337242029803,-0.0010345475927425153,7.594307971653109e-6
2071598.2999,9.74460176043472e-4,0.001524340468957887,-6.226263167445511e-4,3.660850030300311e-6
2071630.8656,9.795013229312675e-4,0.0024710790473775695,-9.962165117672612e-4,8.05810183833027e-6
2071663.4905,0.0017363474755657327,0.004080917873968453,-0.0019074755988958718,2.3307256410361858e-5
2071698.152,0.0027755052760040553,0.006044549256386456,-0.002977759205744375,5.3107055137403776e-5
2071731.7508,0.0035485928640759685,0.007116951730553155,-0.003785413578818124,7.757286921269507e-5
2071764.0193,0.0030946954740584415,0.0063427384009488805,-0.004224413447066956,6.765313947178949e-5
2071798.1175,0.0020302323918133013,0.004612332672869871,-0.004347770831656591,4.4298567454594735e-5
2071831.7273,3.3676989641944085e-4,0.0022300611060840385,-0.002952749491102238,1.3805316057207652e-5
2071864.1855,-0.0014856503190157975,-0.001295633292878557,-0.002971072313502321,1.2713093192067107e-5
2071898.8383,-0.002896759665812111,-0.0020942587444052856,-0.004281884474583912,3.111167090367664e-5
2071931.1792,-0.005156597065944418,-0.006291208306004262,-0.0037647172141662827,8.034289095268353e-5
2071963.58,-0.006575344843011306,-0.007989972853235702,-0.0037867555828599657,1.2141434384427997e-4
2071996.429,-0.006729425460559112,-0.009528088552840942,-0.0034091923625255947,1.4769223106470269e-4
2072030.9719,-0.007118459152809595,-0.009871195750251395,-0.002890038657856495,1.5646528969390488e-4
2072063.6665,-0.006549620075666529,-0.010964586716535869,-0.0020971198761024394,1.6751759677475275e-4
2072097.9975,-0.0061571579624975,-0.011809361289876159,-0.0013591031600526573,1.7921876964963697e-4
2072130.9154,-0.0054749671581259055,-0.013613979244419962,-0.00020634952910375016,2.153582763782161e-4
2072163.8699,-0.006923941023377597,-0.01614559379381214,1.8065503691633115e-4,3.0865379449235953e-4
2072198.2559,-0.008514654534242527,-0.021247862178638343,-3.763277676684263e-4,5.241126115886249e-4
2072231.3297,-0.009272666907763533,-0.02891325914987395,-5.731287277687905e-4,9.222873827886965e-4
2072264.0234,-0.010301371126835754,-0.03885787904862008,-0.0016130165820021037,0.0016186548337438064
2072298.9532,-0.010491269740843068,-0.047854475399118274,-0.0025989181979846456,0.002406871932299761
2072331.2792,-0.008774176331532643,-0.057801488613643155,-0.003926974825148808,0.0034334193875272994
2072364.3742,-0.006042558206234151,-0.06508333025110427,-0.004466930264806091,0.004292305852240673
2072397.9746,-0.003959433709456287,-0.07276267952013948,-0.004573043562217617,0.005330997373672044
2072431.3242,-0.0032377210012935094,-0.07994680513765141,-0.004432535143924736,0.00642162185680195
2072464.5579,-0.0033876463604622445,-0.08813488263670938,-0.004679554731600002,0.0078011319177361295
2072497.8015,-0.003551614517436248,-0.09477832508711881,-0.00404854161025843,0.009011935561170033
2072531.771,-0.0043472324346009936,-0.09988716879764652,-0.002871614176560653,0.010004591088228999
2072564.0519,-0.0029262341441922135,-0.10357243429954402,-7.939781338200148e-4,0.010736442394276983
2072598.3408,-0.0013599847957777925,-0.10460822206024367,0.001220648449961989,0.010946219663888392
2072631.4323,0.0015261054524559406,-0.10223123998146642,0.003455317658703966,0.010465494646122746
2072664.2102,0.0013331567379108109,-0.09926077050558185,0.0049467470544662315,0.009878948174670495
