Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
809103.2524,0.04277203165399794,0.026058131987721344,0.0319152064917653,0.003527053339912126
809135.7583,0.04657181496490574,0.04163230557060788,0.029053100038451705,0.004746265438094169
809169.8345,0.047323228277787455,0.051214012441602584,0.02332680104111988,0.0054065026518121985
809202.5135,0.04631924277241695,0.054964831005744216,0.012581848875768614,0.005324907819632801
809236.1645,0.04267133805793806,0.044280705333645205,5.402712663985301e-4,0.003781915849541244
809270.2458,0.04228274508903076,0.03702314789744446,-0.009185610975648573,0.0032429194614959564
809303.5507,0.039699392679327185,0.023207397643698908,-0.014000690977850208,0.0023106444323574347
809337.6268,0.03801670297149651,0.01306895563642765,-0.016953068923131094,0.0019034738521623387
809369.802,0.03740977525110681,0.008641986470816564,-0.017548389154671905,0.0017821211764239063
809403.7712,0.03970346031914547,0.019988674316617445,-0.016015336836925076,0.00223240287624993
809436.1692,0.03971925828760164,0.032296012731187894,-0.013090382333953722,0.0027920100268993492
809469.667,0.038294315203001555,0.039349981037265044,-0.011013320060371128,0.003136168803252128
809503.1882,0.034743570826774005,0.0422845561695372,-0.009785857585628664,0.003090862412936014
809536.2251,0.02814615850591659,0.04001620883916789,-0.006170324233903825,0.0024315761096515803
809569.0727,0.019918804920826302,0.03329277023283234,-0.0024016550164095013,0.0015109352860679464
809603.6194,0.008374863601859558,0.024521435396407165,0.002644023108450022,6.7842999244794e-4
809636.5412,0.0037620194799230203,0.018677391832982268,2.6528136314313733e-4,3.630681304517041e-4
809669.7388,0.0019231124444235102,0.014777937729131939,0.001950176531587366,2.2588899350435196e-4
809704.6728,-0.0034509953971309684,0.011483181212927641,0.0048645876737149745,1.6743703323521313e-4
809736.4918,-0.00863406577940005,0.014795627077520988,0.00552845147296474,3.240214481890053e-4
809769.2436,-0.011965341498242077,0.022162651670782324,0.006408855286986844,6.754259523395237e-4
809803.5757,-0.016274126561464885,0.0315657471186955,0.007516569098947699,0.0013177423975192656
809835.9891,-0.01979375131670578,0.03588002733154213,0.008057932666136,0.0017440992313517837
809868.8679,-0.02402481420966484,0.044746866177321466,0.009642682676617992,0.002672455059701978
809903.2846,-0.026068704691602503,0.04830156270714398,0.010054288486662993,0.0031137070412231844
809936.5756,-0.02828276544348605,0.041015942243460536,0.010398823588882822,0.002590357871282845
809969.3886,-0.02878184895868812,0.024525219561077862,0.009563530167160966,0.0015213423332580106
810003.658,-0.03075076228676339,0.012940053121338068,0.010217274323839617,0.0012174470506086728
810036.486,-0.044093177552776766,0.04207212595709277,0.012946190109596929,0.0038818759276040013
810070.3177,-0.05819140558250551,0.056029168736759075,0.015573382587357392,0.00676803767821208
810103.3212,-0.07334435986149565,0.09411206690434384,0.01826418024695205,0.01457005654059342
810136.5575,-0.07674247205877212,0.09602372877866197,0.018076595518267076,0.01543672681178049
810168.9328,-0.08328174130226997,0.13456871785137164,0.01345242602596812,0.025225556024484435
810203.1913,-0.07854774562614555,0.11738042943906875,0.005941190988725212,0.019983211308614378
810236.4274,-0.0725021648995053,0.12347912073458159,-6.470011969835071e-4,0.020504075783049334
810269.3095,-0.06262446842788191,0.10906812298799667,-0.0011190621537998102,0.015818931798103612
810303.1015,-0.061140419873008,0.13062223131707917,0.0011649268537164935,0.020801675311074762
810336.025,-0.05504843509067112,0.11468159333266115,0.00665095253424202,0.016226433224862443
810369.2215,-0.04636221797002246,0.09368217979504029,0.010778363768498049,0.0110419791917762
810403.4656,-0.04077138472902258,0.06354378941744386,0.015702509734754448,0.0059466877982204845
810436.69240000006,-0.03710903242390973,0.03598945137899299,0.015035735942020973,0.0028983942533178653
810471.063,-0.036387401735587376,0.02063113203833198,0.013745755832703559,0.0019386324176624194
810503.9124,-0.03376897037575868,0.012943751552816058,0.010643617854114391,0.0014211706655243184
810536.2936,-0.039501057661921385,0.007818202148813598,0.013880007043576118,0.0018141124367798745
810569.5444,-0.04036074673792294,0.01142996583578206,0.013077363491694445,0.0019306514321438051
810603.1248,-0.040797336133768555,0.014448798588061246,0.011636009213631253,0.0020085871266697693
810636.0231,-0.03911074642160184,0.016426150502936922,0.009539326644004918,0.001890467658820998
810669.1823,-0.03772110469198146,0.015411489441862464,0.007627453405341971,0.0017185737914507265
810703.3324,-0.03533785314371386,0.013521565310392267,0.005471343710047717,0.00146153219524337
810736.0937,-0.03293718232904882,0.010561294486147035,0.0029900474865753816,0.0012053393049721011
810769.8056,-0.03034464682693559,0.00799810633515319,0.0025774007178113022,9.91410290460044e-4
810803.5709,-0.02944453357777998,0.003919723253874231,0.0010119841342919756,8.833688998880337e-4
810836.7277,-0.030137068056624066,-7.822117364008983e-4,-0.0010846089630087291,9.10031102852793e-4
810869.5091,-0.034109445420719295,-0.011157819213039008,-0.0029834902949910855,0.001296852410840197
810903.4132,-0.03704654632757362,-0.02117245914977562,-0.004375964287968159,0.0018398686846995485
810936.5591,-0.03810561319415527,-0.02963082846627141,-0.005130247471064678,0.0023563431916145457
810969.5371,-0.03481847161574057,-0.03035911915049093,-0.00450797853494251,0.0021543239517213394
811003.7752,-0.029950939108336024,-0.02944495837624629,-0.00262871606555865,0.0017709744754034551
811036.0906,-0.02397316766718343,-0.02579178633792465,-2.897233616409433e-4,0.0012400129501263261
811069.8976,-0.01890964118319049,-0.022143812506499078,0.0014731672019586348,8.500931836049253e-4
811103.0381,-0.016236186893387898,-0.020369944812464527,0.0026702522983418405,6.856786638366713e-4
811136.0302,-0.015850762528224656,-0.02220599522142358,0.0029519593974440686,7.530669607842161e-4
811169.5175,-0.016288128738424834,-0.024933321067408847,0.002020154466737369,8.910546613194737e-4
811203.4554,-0.014557512948052131,-0.02418151387459681,5.333352990218266e-4,7.969512430412063e-4
811236.7149,-0.013194040796594218,-0.023428864648287487,-5.260713973496856e-4,7.232711623650772e-4
811269.0493,-0.011332160482909477,-0.021315599153897163,-0.0010110415429894874,5.837948335016872e-4
811303.5654,-0.010916094686970051,-0.020863617592235026,-0.0012410414198207433,5.559918460556253e-4
811336.2002,-0.010043301769229782,-0.01883156647287209,-0.001227930667247825,4.570036199735819e-4
811368.9603,-0.009210399262699122,-0.016837467384427204,-0.0011538242263989511,3.6966307284540354e-4
811403.1077,-0.008299536411202648,-0.014798820505676422,-9.857357930407847e-4,2.888590680537892e-4
811435.9847,-0.00730991531515447,-0.01383107452749594,-0.0011520163561791578,2.460606261847812e-4
811469.1181,-0.00527818130854283,-0.011726952687044725,-0.001687303697240801,1.6822761101675888e-4
811503.4695,-0.0031422060952800215,-0.008449628577920832,-0.0011447934591125853,8.25802343140583e-5
811536.424,-0.0011768612210794006,-0.003764847661766676,-0.0011768612210794006,1.6944082583671007e-5
811569.6435,3.1426931582681093e-5,-0.002491416735105809,-0.0014425084516578282,8.288975633098256e-6
811603.2687,0.0021104998675646335,-2.3542367979418114e-4,-0.0010088052907518408,5.527322114647075e-6
811636.3807,0.0023291414114114417,-0.0018183654158701735,-2.2580542976681993e-4,8.78234059209657e-6
811669.1856,0.0023466881941392043,-0.002258645505495583,-3.1529305576400444e-4,1.0707834711020722e-5
811704.0487,0.0018748571908511432,-0.004753910497045003,1.8597489668458823e-4,2.6149341162197756e-5
811736.2563,0.0012126523803112155,-0.007619486954809036,6.630453480947757e-4,5.996673638360965e-5
811769.157,0.0017898845148483634,-0.00830103402736651,5.64701635159322e-4,7.242974043674224e-5
811803.0731,0.0034326661317345907,-0.004051949096182358,-4.561915495191089e-6,2.8201509061083732e-5
811835.9615,0.004976584587672957,-0.0015504070729149663,-8.912502086490691e-4,2.7964483184425778e-5
811869.6269,0.005955930934058776,5.046768359037138e-4,2.945212410265714e-4,3.5814554761391874e-5
811902.9889,0.00882924801639922,0.006800876760752505,2.1111113631674776e-4,1.2425211316190998e-4
811936.8112,0.010145098067690528,0.009160545300191544,4.2039233044343077e-4,1.8701533471141514e-4
811969.7483,0.012384791284396587,0.012666659744856014,-1.5919128310568423e-4,3.138526661146383e-4
812003.3317,0.014127151351843108,0.015156995775288248,-0.0010486502629235856,4.304105936239181e-4
812036.0402,0.014820089395624887,0.013810608125848873,-0.002068538884839764,4.146467996181703e-4
812069.1975,0.014519561378236349,0.011147733396688116,-0.002645807637963767,3.420899205571156e-4
812103.6643,0.013942917880576411,0.0074586081124744874,-0.0022787912219076212,2.5522868343301084e-4
812136.7528,0.013159753043654462,0.003762627815769026,-0.0018941981389594019,1.9092445483960893e-4
812169.5082,0.01202996552354476,6.44307381901302e-4,-0.0017928917693647416,1.483496633967039e-4
812203.1424,0.01216955167990633,3.7498921328183625e-4,-0.0013463459667459451,1.5005125246216178e-4
812236.9241,0.012748526989022632,-0.0016667173906136064,1.1900906458568641e-4,1.6531705040746586e-4
812269.3753,0.015080823139083599,-2.946904267505405e-4,3.4503963270737705e-4,2.2763712134807657e-4
812303.2265,0.015454601327461792,-0.002739090416392468,3.3624652740879644e-4,2.464603802271513e-4
812337.8529,0.016325273224631915,-0.0035344111802707453,0.00016960002471223291,2.7903537241848897e-4
812370.3837,0.016898253866684462,-0.003945881239599992,-9.732921640250025e-5,3.011304354763091e-4
812402.9148,0.01749292925461763,-0.0014413161842353004,9.835731990640896e-5,3.0808964041237504e-4
812436.4724,0.01782048333476381,0.003701826064988244,5.551597526194628e-4,3.315813448509495e-4
812468.9264,0.019021724662399556,0.010816303590776039,7.321967574790509e-4,4.793545445916369e-4
812503.4857,0.019827480211671578,0.01672045139061229,9.446526683481518e-4,6.735948349138737e-4
812536.0241,0.018725143394957747,0.010599346269381636,0.0012471427503106883,4.645325015396366e-4
812569.3181,0.016013673777083463,-0.0037119741595490006,0.0013594186543882105,2.7206451907790867e-4
812603.6903,0.017716157082244374,-0.005468679844091214,-2.522552974322193e-4,3.438323137350096e-4
812636.1665,0.016785298040065476,-0.00848147999797793,6.751860893171643e-4,3.54137609505133e-4
812669.3361,0.016238200865790302,-0.00717393684752697,2.540301580665552e-4,3.152090685712654e-4
812703.4703,0.014072343688349587,-0.004355629015078487,0.0010422189236291351,2.180885812847967e-4
812736.9149,0.012970731447999848,5.128063799909009e-5,0.0037353250858113843,1.8219515749665768e-4
812769.017,0.014218419098955007,0.0071268045663219785,0.004342468783560437,2.7181182013627313e-4
812802.4976,0.014306073363425275,0.0014645647545218866,0.004429031363204306,2.264250038161413e-4
812836.063,0.014549383965555385,-0.003282839353802509,0.003517164207495628,2.3483205206252297e-4
812869.4178,0.014629891978554601,-0.0037411152008257286,0.0029402038774704858,2.3667448109111807e-4
812903.0247,0.012416760154218918,-0.00436027634131301,0.0027463977446703603,1.8073064307194299e-4
812935.9852,0.010321501470318765,-0.002658984514471357,0.002273801717655513,1.1877376550120406e-4
812969.358,0.008765178264065601,-8.971344654778394e-4,0.002929406451559283,8.621462240843341e-5
813003.5616,0.00944916820125083,0.001026137687864974,0.003334128287322206,1.0145614968630882e-4
813036.633,0.009671559246678396,-5.141779730690145e-4,0.003939422532030193,1.0932248713586692e-4
813069.3715,0.010605635773738312,-7.852721405985706e-4,0.0037346146073539434,1.2704350876545955e-4
813103.9287,0.009869324550531479,-5.397380534271409e-4,0.0033974576317709238,1.0923760260971918e-4
813136.2868,0.009802565120184513,0.005498196210076397,0.0027470181568250455,1.3386655325388293e-4
813169.4628,0.00877822836250549,0.008629853377416598,0.001881188532727317,1.5507053279566923e-4
813203.2238,0.009068405322830264,0.012536363314411414,8.656595113375213e-4,2.401457466396257e-4
813236.1405,0.008844913211615384,0.013655471596722717,3.35669347284291e-4,2.648170681606155e-4
813268.9727,0.008384584679903754,0.015495269205327313,6.544748260032271e-4,3.108329652979136e-4
813304.3532,0.008689014007122572,0.010416180434020206,2.7354255038681153e-4,1.8407060477690972e-4
813336.2468,0.007427469652748618,-1.371670788907057e-4,9.480047187502691e-4,5.608483319680586e-5
813369.4183,0.008839327080869224,-0.0029163608757118422,-0.0011405276991992273,8.793966743261146e-5
813403.2769,0.009676796845796452,-0.003435994005407059,-0.0012511335897348215,1.0701178725937215e-4
813436.8753,0.009088512854345804,-0.007926761923785074,-9.674670386172418e-4,1.4637061297078857e-4
813469.2851,0.009011251830465873,-0.0044110444849136225,-7.828430652611655e-4,1.0127281626478893e-4
813503.8309,0.006397359907982334,-0.0026741898694311885,3.518128608314937e-5,4.8078742972918604e-5
813536.3318,0.005098082120446463,-0.002779559891999758,0.0010423610692229302,3.480291109866118e-5
813568.478,0.007733953025022091,-0.0031756718354956593,-3.936181086924254e-4,7.005385621549933e-5
813603.1323,0.010125692417044503,-0.01067110305101156,-0.0024656942812717507,2.2248173553859703e-4
813636.9901,0.009800768043597492,-0.01765726611782596,-0.004643831047326325,4.293992677962383e-4
813669.0825,0.008985582693954844,-0.020884531204940278,-0.0062542811360046385,5.560203725282084e-4
813703.4219,0.007183663769201104,-0.016260582126757732,-0.010802045806699448,4.326957498599988e-4
813737.2013,0.007127829746022705,-0.00860615159997194,-0.01054898848606601,2.3615296032913896e-4
813770.5551,0.006103987664835572,-0.004675133777504342,-0.0076788352638145225,1.180800522588283e-4
813804.1259,0.0032555704532313302,-0.003248546640274084,-0.006609105093851462,6.483206439156222e-5
813837.7246,0.0053817548130154404,-0.0040325277906760465,-0.006611591128533267,8.893770250088931e-5
813869.3953,0.006533488470625807,-0.014722331299906095,-0.010620154175528257,3.722211852119853e-4
813903.8134,0.007933926567764092,-0.04134806254792933,-0.010145381049027943,0.0018755382238801247
813937.0419,0.00885278466340067,-0.06056288493750359,-0.011554040859452792,0.003879730688431746
813969.2573,0.007943446226783061,-0.06389345814159889,-0.011483755639013842,0.004277348974826625
814003.0691,0.007419369290783748,-0.04433048630262231,-0.008296922075386692,0.002089077972425048
814036.3647,0.003387593324265431,-9.655142253681527e-4,0.003387593324265431,2.388379478060369e-5
814069.0187,0.0021931055109257616,-6.27095860250775e-4,0.0021931055109257616,1.0012672782049552e-5
814103.0498,0.005014620819927393,0.02060287854966637,3.289807133660615e-4,4.4973325480971875e-4
814136.5509,0.0035634819404528027,0.044982312006612214,0.011835741144738128,0.00217619156544539
814169.6758,0.0037306421476330865,0.037936043997314886,0.01352722669917943,0.0016360469871709
814203.5537,0.003952744054893775,0.024308580639077662,0.012009250732475323,7.507533814054985e-4
814237.2988,0.0015572246954006596,0.007940009304024394,0.012099107942747506,2.1185710951021543e-4
814268.942,0.001374205149169618,0.002448124324457023,0.008589443918944438,8.166029933669404e-5
