Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2863901.7635,0.12443647187598608,-0.02991850688630303,-0.016201591711680813,0.01664204416124084
2863934.762,0.12170063695458394,-0.026524617355370816,-0.02006480322828781,0.015917196689590192
2863967.8273,0.12095624407320017,-0.02636877598513576,-0.02811149082409218,0.01611598124360286
2864001.7646,0.11137336356154263,-0.024255766613089057,-0.029134070499794884,0.013841162388887216
2864034.7599,0.1092481362579571,-0.022636146981369787,-0.031196134450184855,0.013420749230633347
2864067.8545,0.10665872668408177,-0.021392575514213474,-0.02586408892539665,0.012502677360941808
2864101.7568,0.14768408395330954,-0.023887041107508576,-0.022365412295883236,0.022881391053164828
2864167.8262,0.1507439944827123,-0.016579325918023906,-0.0125099758215005,0.023155125415554586
2864201.7611,0.14378348237143282,-0.01019195459144593,-0.004061330677944716,0.02079406014812584
2864234.7653,0.09889313459765134,-1.0979276061869742e-4,5.098964179502327e-4,0.009780124119356507
2864267.8417,0.08121729127108537,0.004098706849493868,-0.002206971377965501,0.0066179185219135675
2864301.7902,0.07305148887620422,0.007748616842360806,-0.006737216102421409,0.0054419511708106326
2864334.7733,0.059276117417679186,0.01292503803228039,-0.011676444948142569,0.0038170540708773884
2864367.8354,0.0647643228673143,0.02860098090167058,-0.020137060872125388,0.005417934845567138
2864434.7562,0.05502064111672842,0.02892976691237491,-0.019963812395368524,0.004262756167857638
2864467.8238,0.047994787418216944,0.0322837367985868,-0.02354914138397952,0.0039003013409229202
2864501.7737,0.02894082659065708,0.01604170862156984,-0.020623264086618937,0.0015202268808362585
2864534.7704,0.020422486109669524,0.005772443966843621,-0.020422486109669524,8.674769871496386e-4
2864567.8235,0.026142844224253836,-0.02036171766738792,-0.019991013337033944,0.0014976884647414884
2864601.7687,0.029160346707493907,-0.06480416507562435,-0.027510796215183222,0.005806749539643361
2864634.7612,0.08078184924987483,-0.13786817823203568,-0.03157333239507155,0.026530217055779536
2864701.7567,0.11141845052004176,-0.14028035390945795,-0.023909911637024626,0.03266433268374009
2864734.7571,0.1459105572306522,-0.12349846127438592,-0.04943401024363246,0.03898548201726799
2864767.8233,0.17387783663338802,-0.050292409516182995,-0.02923467870381155,0.03361749496616572
2864801.7652,0.2286596212551892,-0.011759040582966632,-0.023519387645175055,0.05297665902320245
2864834.7568,0.25744714730484963,-0.0093053141486336,-0.026700161880718193,0.06707852117126627
2864867.8496,0.28733582745687825,0.010829189591683414,-0.028966656985303152,0.08351821630444574
2864901.7537,0.3020595296337037,0.03331055703134808,-0.030288757610090367,0.09326696148983582
2864934.755,0.32630591278872084,0.06170908319144078,-0.03692468634584278,0.11164699213094731
2864967.818,0.3423852936007207,0.08021022964230234,-0.035824273766555254,0.12494474880422367
2865001.752,0.35273131519618256,0.08505413962782779,-0.02383696603398308,0.13222178833756396
2865034.7659,0.35533544676087425,0.07221990697690828,-0.014152703698648267,0.13167929371048512
2865067.8177,0.36590938865070655,0.04168875797807706,-0.0027030626382034684,0.13563493979211455
2865101.7549,0.3757679084862423,0.009353341275519345,0.00729190659574,0.1413421779429423
2865134.7801,0.378006756165242,-0.003593272018990179,0.02132970534127057,0.1433569756403166
2865167.8393,0.5180996389919481,0.03546014820921439,0.0330961526568439,0.2707800133552915
2865234.7592,0.5231091309755869,0.08498253431131406,0.0332693039957713,0.2819720406363704
2865267.8203,0.5211361393318616,0.10395852706741257,0.03255152007015985,0.28344985252662147
2865301.758,0.36868742970231333,0.08045663087871038,0.03570221460932349,0.14367833840086147
2865334.7715,0.3562791072372085,0.037542648989492916,0.0391046433822263,0.1298734258809417
2865367.827,0.3214039800126435,-0.010267997024542563,0.038505469369741196,0.10488862130224781
2865401.7651,0.3749184392784885,-0.016392827031473545,0.036221135575436186,0.1421445315514756
2865467.8168,0.34676302130567505,0.029616198357001355,0.032211412419711954,0.12215928724023406
2865501.7844,0.3403937764021471,0.09997218325581284,0.04284462306656878,0.12769802216396509
2865534.755,0.2608198685016387,0.13843710658000113,0.05898991586855923,0.09067164645763438
2865567.8118,0.2508269094199071,0.13840343609665895,0.07098013824858275,0.08710782963829215
2865601.757,0.2628924097447692,0.13433178567490328,0.07800818054113473,0.09324272397535803
2865634.7542,0.2606798987237612,0.09753268129345748,0.07575717664433118,0.08320578333204194
2865667.819,0.2674699920112844,0.06566209593133518,0.07434306504867715,0.08137859878944426
2865701.7651,0.35954737878749893,0.05680751386094518,0.08799170515214211,0.14024395139960422
2865767.8247,0.3621164221821778,0.04555037309701025,0.0875754114064779,0.14087259238631195
2865801.7507,0.3488203837436735,0.036099883685809964,0.08352705783502845,0.12995563110778885
2865834.7586,0.22775316153294234,0.026596537654517617,0.05769527391984346,0.055907623036144466
2865867.8272,0.19974944804942932,0.021784998088328435,0.0539503764344947,0.04328507125518381
2865901.7509,0.1716311198143429,0.018524520441531016,0.05121446354937459,0.032423320422964245
2865934.7471,0.14827385851537792,0.010340152729269757,0.04861886638174803,0.024455850045749204
2865967.8133,0.13739656948189088,-0.001783566333669849,0.048418633810752273,0.021225362514358394
2866001.7529,0.12825773012240363,-0.01876445295423662,0.04849573158674705,0.019153986012956897
2866034.7552,0.12187434938028038,-0.03674877436913572,0.05075404102624015,0.018779802134993563
2866067.8144,0.11694947680643827,-0.056256928746153866,0.05329798777146632,0.019682697657736854
2866101.7544,0.11589806236276202,-0.0786995498116729,0.05779373348955504,0.022966095630664374
2866134.7572,0.11276092145325685,-0.10090478886125749,0.062150026917638504,0.026759427667985707
2866167.8197,0.10755050708489859,-0.12283283765624178,0.06451082455480267,0.030816664065644
2866201.7508,0.1047383168414464,-0.15341510434784186,0.06482467952887896,0.038708548332860276
2866234.7466,0.13103173632373896,-0.26857971682700876,0.08847197412966104,0.09713167042128948
2866301.7528,0.1201746747437489,-0.3123106127983565,0.08867706568710869,0.11984349329512657
2866334.7481,0.10760121447148827,-0.3555057283553714,0.08849304629919207,0.1457933634925333
2866367.812,0.07256778487550788,-0.3094011664070031,0.06330297419065872,0.10500243171713522
2866401.7581,0.06676751500881628,-0.3606599205712183,0.05816220593439176,0.13791632156604464
2866434.752,0.05553761420745809,-0.3982949114433025,0.04780063485271569,0.16400816376580726
2866467.8154,0.046622938549524415,-0.4523544322884521,0.0380156044847265,0.2082434169943397
2866501.7606,0.031247822836873884,-0.4848328873053146,0.02992839815708634,0.23693506406110162
2866534.7592,0.01111100045605326,-0.5239119443932926,0.023625645861978878,0.2751653509514906
2866567.8291,-0.015201824048890034,-0.5251162104915702,0.015154466112954651,0.27620778781860916
2866601.7453,-0.05666012439476738,-0.5338452417822431,-0.0038021589770085157,0.2882155682828586
2866634.7607,-0.10717365765129977,-0.5065038911786677,-0.03861825289629193,0.2695237541302516
2866667.8124,-0.10955880043557295,-0.48993951017688764,-0.024306707689692564,0.2526346704239624
2866701.7473,-0.1393075681098404,-0.451763351133845,-0.03472324531401931,0.22470242772549714
2866734.7557,-0.1672905980156133,-0.42112039467304246,-0.05739811577975786,0.20862307468906707
2866767.8135,-0.14857187138121308,-0.3847888933776354,-0.06205395357929415,0.1739867865873222
2866801.7442,-0.11416085175351248,-0.3380930128413799,-0.0526485211512564,0.13011145218466322
2866834.7409,-0.0857600721835263,-0.2956812827692622,-0.034498235401634866,0.09597233920682664
2866867.8393,-0.058827140583870216,-0.24656898643326003,-0.018640732232605855,0.06460437443816731
2866901.7462,-0.030515529127421503,-0.1931131230039119,-0.014948643925428357,0.03844733774945976
2866934.7709,-0.01170971885757861,-0.1364168993536944,-0.006671782157326027,0.018791200622154332
2866967.8133,-0.007375132280748993,-0.11293378532171776,-0.006626229310963592,0.012852339358131853
2867001.7445,-0.001571437261240578,-0.08871861694951041,-0.009218620753717155,0.007958445377100838
2867034.7501,0.016050583308978114,-0.0698425410222285,-0.00786635186187383,0.005197481252614924
2867067.8107,0.03634943129872025,-0.05773104919806658,-0.004109804027893106,0.004671045686397653
2867101.7404,0.05554913883928306,-0.05182852937055149,4.0180190943783084e-4,0.005772064727274491
2867134.7441,0.0724882228882996,-0.04555572811124636,0.005692644871324079,0.007362273026880618
2867167.8071,0.08345854598584278,-0.042772934236259406,0.006967324958557744,0.008843396418328547
2867201.7438,0.08777251141397743,-0.034096861044431735,0.006191807970841255,0.00890494817894786
2867234.7401,0.0840593933725839,-0.013425777382807811,0.005713105260011855,0.007278872684211492
2867267.8049,0.07112437803494215,-0.01077881632617565,0.004116496464913209,0.005191805575396435
2867301.7538,0.07266527251224103,0.022610870570842406,-0.003303576339299341,0.0058024069138792175
2867367.8102,0.07002847602481946,0.09865162727315506,0.0017448915185189554,0.014639175664411622
2867401.746,0.06643153357387213,0.16738952551839667,0.0042120852294772575,0.03245014356823085
2867434.7506,0.036390739781090385,0.20925067153879023,-0.001735762322814232,0.04511314235209101
2867467.8136,0.03935786606402404,0.25691326627703753,0.0023982494119669483,0.06755921961049165
2867501.7405,0.043462044149466014,0.28207786329416257,0.001730295128696449,0.08145986416348279
2867534.7442,0.007221520841257198,0.34944513350988116,-0.009326532092745473,0.12225103589787639
2867567.8165,-0.020376117141631456,0.3787870495789567,-0.00945932233335054,0.14398429385750672
2867601.7444,-0.015197049572046262,0.5015426044131793,-0.014241618458744873,0.2519787580535746
2867634.743,0.007202562947066483,0.5499701065158034,-0.018524766938270064,0.30286216196412774
2867667.8054,0.042121887017418584,0.6891864146211679,-0.03206695211574414,0.477780456882282
2867701.7389,0.042470693924816505,0.7086146454370089,-0.026192463952864686,0.5046245207381954
2867734.7622,0.0429048122540042,0.7830625648101825,-0.023017280534414392,0.6155575985248526
2867767.8075,0.015383333782213328,0.7201195142049882,-0.03383840137047181,0.5199537991043924
2867801.7395,-0.025767184183928933,0.7145677715180637,-0.04392677073950256,0.513200609060661
2867834.7446,-0.15264546129855708,0.8622738562986766,-0.04581328985302288,0.7689156976383971
2867901.7374,-0.21040237492762504,0.9066804365275035,-0.03810307567166346,0.8677904177325297
2867934.7392,-0.25637759931559856,0.9009995450460527,-0.029118014434918682,0.8783775123686557
2867967.8077,-0.22181879502365964,0.7135529292468011,-0.011069821331213203,0.5584839016067438
2868001.7361,-0.2198878345142856,0.6432107859849208,-0.004052027336695713,0.4620871939002587
2868034.7389,-0.22246543038019978,0.597662475038107,0.0018547432357692156,0.40669474185539395
2868067.8121,-0.20455641443039657,0.49865845878405973,-0.0019131005013422048,0.2905072451550422
2868101.7353,-0.19621185210311257,0.44115564288414943,-0.0066361044375507355,0.233161430036367
2868134.7427,-0.18010931179713863,0.370360276976973,-0.015980001778634387,0.16986145941534422
2868167.8108,-0.17318392542669975,0.3624595478879989,-0.01817653076109138,0.16169998215188217
2868201.7382,-0.1604396247988168,0.34655583524946526,-0.017760429449868123,0.14615725300528334
2868234.7466,-0.14360730378327652,0.3203722939385531,-0.013654026676943001,0.1234478968678476
2868267.8026,-0.11853810286617952,0.27368656134380875,-0.010124444129939958,0.08905812006025161
2868301.7598,-0.10082614831981752,0.24886645952697362,-0.009260398728723286,0.07218618184711557
2868334.7439,-0.10279729901685729,0.2773121331155385,-0.01409971883020713,0.08766810592934221
2868401.7376,-0.09254907343548234,0.262394384269618,-0.01785582273488151,0.07773497429553776
2868434.7455,-0.0869805815737658,0.240202854092826,-0.0226022724673446,0.06577389540593806
2868467.808,-0.09222826387136526,0.22261272859952122,-0.031900278526365025,0.05908010736130993
2868534.7452,-0.0942404493972287,0.20124792412260817,-0.03390418937470452,0.050531483323406505
2868567.7978,-0.08825355063661014,0.17137550536914783,-0.03299161738077345,0.03824669985789888
2868601.7332,-0.05487035200499615,0.09635537611933112,-0.022092236590647747,0.012783180953827106
2868634.742,-0.04382829852312327,0.0761756204820016,-0.017930150570670125,0.008045135206736855
2868667.7984,-0.03163433163193596,0.057709701995856684,-0.014312347152030768,0.004535983923250133
2868701.7352,-0.02151059824710285,0.044080293976467295,-0.01393854154119515,0.0026000610942956658
2868734.731,-0.014480425903159913,0.031011139001382946,-0.008930860123507066,0.0012511337390456478
2868767.7986,-0.0069016078495428524,0.021056349121848575,-0.006929323754471332,5.390175569443254e-4
2868801.7391,-0.0010756260406672008,0.01334565523384389,-0.005633511854294991,2.1099994081246842e-4
2868834.7376,-1.4087719165597232e-4,0.007039970072159287,-0.004665078272364138,7.134398028731128e-5
2868867.8104,-3.919214924805898e-4,0.0037274611391299307,-0.00311143351015724,2.3728587488121418e-5
2868934.7411,-7.900948385888789e-4,0.0020621209096546404,-5.118482449369469e-5,4.8792123862581185e-6
2868967.7965,-5.634822772158732e-4,0.0029639124014152127,4.981131035251278e-4,9.350405663902715e-6
2869001.731,-0.002547562965970419,0.007653780695474247,0.0016597039915104024,6.782505333943382e-5
2869034.7389,-0.007116061624804343,0.017650257928766153,0.006633094727678525,4.061678836663421e-4
2869067.8097,-0.011015119652747225,0.029236956459860505,0.010236097475934519,0.00108091017553695
2869101.7292,-0.015296576437687365,0.040126180279040274,0.012958724712542603,0.002012024140675515
2869134.7437,-0.019945012410501138,0.05146330479521059,0.0137339828950157,0.003234897546660374
2869167.8136,-0.02304906568047117,0.0614835785841007,0.014358110083849056,0.004517645189429888
2869201.7326,-0.023004302116820502,0.06727085066072783,0.013241377867154286,0.005229899352320662
2869234.7447,-0.024728081807020574,0.06749347325960976,0.009272499228576871,0.005252826204444319
2869267.7956,-0.025487792829937943,0.06918073079194753,0.005755509046343874,0.0054687269806322995
2869301.7351,-0.025954327476250053,0.07081566688597662,0.0037740170027930064,0.005702728995587406
2869334.7393,-0.01935594249399759,0.07131415070425409,0.0019138395063773832,0.0054640233821561775
2869367.7957,-0.01190115607314178,0.08379406726685712,-4.0596251649041137e-4,0.00716324803056465
2869434.7539,-0.01033986410328813,0.07273119080955376,-2.6777732117060516e-4,0.005396810610943916
2869467.7972,-0.0016737201187468484,0.062022989336325426,0.001801789399270449,0.003852898990289159
2869501.7298,0.005203817803300644,0.0484030811650482,0.003254542683880743,0.0023805300340813936
2869567.7992,-8.962831511527998e-4,0.04513863700326826,0.005208994906177704,0.002065433501932444
2869601.7271,-0.004167165330779473,0.04586881870733117,0.002290504903958809,0.0021265602092151235
2869634.7346,-0.007944737650086318,0.03602916387693922,0.0035103909085077638,0.001373542350330575
2869667.7929,-0.012732502586364589,0.03712497704225878,0.008544201354408108,0.0016133839192846921
2869701.7287,-0.012727043322547654,0.0365431854730232,0.007964481696449768,0.0015608150049428622
2869734.7403,-0.010150412222744432,0.0345004149679165,0.006767076982093716,0.001339102832131659
2869767.7911,-0.007399812908034133,0.030721230662623947,0.004535793040534537,0.001019124663006616
2869801.7279,-0.004754007892413472,0.024248190864657525,0.0028499575334648385,6.186976091925433e-4
2869834.74,-0.003712345464185719,0.01844772628684876,0.0017090967861784013,3.570211258244764e-4
2869867.8015,-0.0036245919088855926,0.013961493965334268,0.0017518480043788743,2.1112995168047033e-4
2869901.7257,-0.005579116166775703,0.011801363471976425,0.0011934226591665772,1.7182297464348972e-4
2869934.7434,-0.006183055265028423,0.009935884866963592,8.540754924235305e-4,1.376814254467103e-4
