Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
759640.292,0.006975073941620259,-0.00669611772215343,0.002661198471374244,1.0057162634405183e-4
759673.3092,0.011005055585079904,-0.012169996243523966,0.0041295955397461235,2.862736163199769e-4
759707.3631,0.015147372683844026,-0.01835787509280308,0.004961032233288125,5.910663179659476e-4
759740.2893,0.016935588570571126,-0.02166320998102459,0.00456028415525417,7.76905018490285e-4
759773.3038,0.016689940882094793,-0.018310670853772065,0.0038784050587241043,6.288768195625336e-4
759807.3716,0.015192457857051513,-0.006816690657506763,0.002339670174583485,2.827521037842617e-4
759840.3035,0.015400582203226463,-0.002537691358759176,8.32688468433926e-4,2.4431117971611947e-4
759873.2876,0.017380584331478655,-4.978617483678439e-5,-1.5406752149151742e-4,3.021109271680247e-4
759907.3713,0.02330197683814408,-0.034919906592755,-0.0020555802339089647,0.0017666074111101742
759940.2891,0.026447650542028682,-0.07562805141526045,-0.005410481869359728,0.006448353694121219
759973.2952,0.031509594906942454,-0.11146373308842845,-0.001740377307098251,0.013420047278379095
760007.364,0.020205475238462535,-0.10961522009342908,-0.00575909355900302,0.012456924864364371
760040.2837,0.010036965226779224,-0.09020696161910524,-0.01090815684285919,0.008357024481222717
760073.307,0.002293166317024352,-0.04692176638307693,-0.010334721289537802,0.0023137172363980087
760107.3613,5.908966351578391e-4,-0.01366213279750106,-0.0061858052357997165,2.252672178252422e-4
760140.2946,0.005945485253652684,-0.005651748255947173,-0.0034313050067750267,7.90649072995228e-5
760173.302,0.007507378187276942,0.001899686488133079,-0.007672183751820843,1.1883193952170077e-4
760207.3773,0.009666820184525495,-0.0020448165058357683,-0.008309909674714806,1.6668328582440667e-4
760273.2895,0.005196342044839,-0.004621269479596122,-0.008092856922298088,1.1385243541479624e-4
760307.362,-0.005682438750019348,-0.0015035869952489472,-0.005682438750019348,6.684099414772465e-5
760340.2878,-0.009345270043564263,0.008678130842258434,-0.009345270043564263,2.499780992896363e-4
760373.2948,-0.009755391904128823,0.022847485065154757,-0.0015858099555738974,6.196900382208092e-4
760407.3678,-0.012948708104139381,0.033286223705999186,3.8828669128364995e-5,0.0012756432378375733
760440.288,-0.010511580262533267,0.03725927176012113,-0.0020112106185319577,0.0015027916198623345
760473.3122,-5.003315420798755e-4,0.04896774953484369,0.01192633204898054,0.0025403282223017245
760540.2914,0.002148384685559307,0.04268747587751959,0.014171659671044537,0.0020276720913828725
760573.2876,0.0038271049576357793,0.031826600935355866,0.013201612365788104,0.0012018618285116846
760607.3844,-7.131636034735872e-4,0.011817200438374802,0.003277937575920634,1.5089970327767746e-4
760640.2901,-0.003974618431468464,-9.793623304103771e-4,0.003974618431468464,3.255433392576452e-5
760673.3064,-0.008538310817781733,-0.0020651122557767292,0.008538310817781733,1.500701918710564e-4
760707.3584,-0.014910687077810729,-0.011386033670255934,0.004989338988508332,3.7686385541484303e-4
760740.2991,-0.017334499812617848,-0.02472880114649179,0.004696845526463214,9.340588477958393e-4
760773.2954,-0.018668460975567958,-0.030191380815072055,0.003015137375479031,0.0012691219641100154
760807.3665,-0.020033466754461098,-0.02969771113574045,0.0015566587784642469,0.00128571702345655
760840.2853,-0.020180612433926208,-0.02321037528843013,-5.313320715397401e-4,9.462609530083518e-4
760873.288,-0.020262876422469038,-0.01318317221262842,-0.0015693933578895553,5.868431860118576e-4
760907.3834,-0.018442829469185212,-0.007134035913879878,-0.001566349728520303,3.9348587872201004e-4
760940.2793,-0.016471852903333653,-0.0022490856177834273,-0.0014120968765957975,2.7837434177407314e-4
760973.3036,-0.01706339512571111,0.0026059503757927074,-0.004726586296622867,3.2029104859665887e-4
761040.2795,-0.013784040223902757,0.007804417344731566,-0.00483305742797816,2.742671390870509e-4
761073.2822,-0.009529886930488616,0.011895363964912115,-0.005117106126233685,2.585032038727657e-4
761107.3627,-0.0025074894611984027,0.010215981383405291,-6.736904948311587e-4,1.1110763790693038e-4
761140.2913,-0.0018013482313016043,0.007331641265479666,-4.472990964846402e-4,5.719789557781367e-5
761173.2824,0.0034979290082905947,0.006177657716318015,0.0014405224425599941,5.2474067114543347e-5
761207.3652,0.006539166087202748,0.006255597314412737,0.0027430917375331223,8.941774315663283e-5
761240.2919,0.006999404625940976,0.008449247373984512,0.0026053688729749227,1.271693932686947e-4
761273.2877,0.006830252878937282,0.011466689095389943,0.0010330287222407013,1.7920446154153993e-4
761307.356,0.005774471105665643,0.013788372432814024,-5.674337607019042e-4,2.2378571196893745e-4
761340.2892,0.0054794038375471695,0.01521406419762997,-0.002178598353423828,2.6623790661007375e-4
761373.2841,0.006442879467728322,0.014214219947489426,-0.0021351431046010894,2.4811358062840706e-4
761407.3622,0.008594847431450114,0.011596557463388323,-0.001777196136859325,2.1150997348043976e-4
761440.281,0.00940047271464159,0.008254777985922387,2.604373107418373e-5,1.5651092513151816e-4
761473.2833,0.009000325569009458,0.0046697100447257184,0.0012763603254114537,1.0444114793026213e-4
761507.3628,0.00747081638736426,0.0018123351666518542,0.0031617952671600916,6.909460556142934e-5
761573.2825,0.004141601294045425,9.952281000712468e-4,0.004141601294045425,3.52962015288489e-5
761607.3587,0.0031968390367558296,-5.434157965279512e-4,0.0031808287473460892,2.0632752074785337e-5
761640.285,0.003413305045558831,-0.01646989791290003,8.444330486577908e-4,2.836212557690517e-4
761673.284,0.006609487349440098,-0.0316280086102347,0.0012101537731599504,0.0010454807238261823
761707.357,0.010970827345364446,-0.048651260403145005,0.001356982820096794,0.0024891455938304595
761740.2982,0.010222657258646226,-0.060668555726556106,-0.0010431845368590736,0.003786264609351938
761773.2856,0.008261984386139534,-0.06892918569541678,-0.003110783539524436,0.004829170000859839
761807.3632,0.004295982848029548,-0.0656903448246046,-0.004052589218769527,0.004350100351182108
761840.2997,6.031659478430047e-4,-0.05448519151758259,-0.004408495081446592,0.00298843473275143
761873.2913,-0.002211217346202587,-0.03948215337744732,-0.0035926146323027874,0.0015766367973686585
761907.355,-0.0033255545136309794,-0.02887133394821592,-0.002496666443625273,8.508465801032609e-4
761940.2812,-0.00298427140252063,-0.018356109790709684,-0.001586005784208247,3.483680568000324e-4
761973.2807,-3.882845715330943e-5,-0.012037868731669857,-0.0027549968322175458,1.5250179879552846e-4
762007.3621,2.605013396149384e-4,-0.011932752342798171,-0.002394972399072268,1.481943322148144e-4
762073.2855,0.0027835001588027448,-0.011100664590732359,-0.004511185741320343,1.5132342428268608e-4
762107.3599,0.00476756671948643,-0.008090917390985197,-0.006110158873803416,1.2552667811561993e-4
762140.275,0.006181730603236341,-0.0023897832535611347,-0.004761129459019742,6.659321097553559e-5
762173.281,0.00816191353281424,-0.0038035836750182203,-0.005249774822565769,1.086442169776468e-4
762207.3652,0.008560178524158777,-0.003659345832868756,-0.005083023923950845,1.1250460050145971e-4
762240.291,0.010056003436224138,-0.006167503898917128,-0.004111092183444301,1.5606238839328644e-4
762273.2802,0.008301755438302447,-0.007009305664088376,-0.0036671425161203556,1.314974434835432e-4
762307.3564,0.007288908489987908,-0.009682797233990799,-0.0016299174661298503,1.495413801963928e-4
762340.2836,0.004042106308796206,-0.012327038050192423,-0.0017110358028115998,1.7122213402100505e-4
762373.2775,0.0011640091765024218,-0.01423992321641973,-0.0023767321284693084,2.097791861830097e-4
762407.3547,1.0318598331579467e-4,-0.01821382446969433,-0.0034514738920794026,3.436667211876945e-4
762440.2828,0.0014857080676880388,-0.022838575407140186,-0.004636610990578,5.453060165679706e-4
762473.2725,0.003053204592158146,-0.02512611347524575,-0.005635583241792626,6.724034351276757e-4
762507.3726,0.004073472562995789,-0.022702910493778327,-0.005894633758229244,5.667620307536455e-4
762540.3334,0.008068056980282748,-0.0223521238616244,-0.007247780231296885,6.17241302843666e-4
762607.3592,0.008674230801345245,-0.016167116893791026,-0.006265832866300048,3.758786101609156e-4
762640.2766,0.008621617386100332,-0.010806592798851744,-0.005775948647300411,2.2447631704875334e-4
762673.2826,0.006319180816960265,-0.009654238254520723,-0.0034775854074890777,1.452299627388709e-4
762707.3514,0.007142120577295427,-0.014502362688520029,-0.0031891652468955304,2.7149918486201087e-4
762740.2739,0.007883823803904906,-0.01956540315145529,-0.0030068110175870966,4.540005907454774e-4
762773.2753,0.007576651070240032,-0.019098028150369956,-0.0025521859421626107,4.286539737558652e-4
762807.3543,0.007943625224426187,-0.01897267698735165,-0.0018588834798787999,4.265191015642892e-4
762840.2713,0.006440960894017,-0.01211170189410774,-0.0025701389081932615,1.9478491401739816e-4
762873.274,0.0056633208467213895,-6.009591580075121e-4,-0.001857107303756717,3.588320246016872e-5
762907.3508,0.007231558277124236,0.0021903654682554393,-9.848164990947598e-4,5.806299953685917e-5
762940.2775,0.008384497626686804,0.0024390741892377217,-6.502562342640345e-4,7.667171652272154e-5
762973.2686,0.00866644687533537,0.0038113266465866634,-8.614344796247808e-4,9.037558161267815e-5
763007.349,0.008954086376161744,0.00276255251864139,-0.0018447273690492595,9.121037831613665e-5
763040.2753,0.0075241002693860574,0.003283567630826828,-0.002312485069262264,7.274148844554994e-5
763073.2813,0.016360208995728574,0.008521486027453081,-0.0038145177498692152,3.548227081640636e-4
763140.2712,0.03588685204958441,0.048038301306599654,-0.002146363700936682,0.0036001514195891132
763173.2777,0.05633759893027622,0.0967609250484483,-5.533555661799e-4,0.012536907871842713
763207.3624,0.07112535924636876,0.13583768587533165,0.0035914971433079063,0.023523592483620678
763240.2756,0.07487929656863675,0.12313109539408992,0.0066858054754340285,0.02081287570241767
763273.2914,0.07206332367412056,0.029980846290400404,0.012662557439275291,0.006252314124152627
763307.3494,0.009884792581634246,0.002887850345517938,0.009884792581634246,2.037579283819709e-4
763340.2743,0.006106661143731145,-0.02113241345370057,0.006106661143731145,5.211615190268563e-4
763373.2687,0.01266226624288,-0.10153466833084332,0.01823006124064994,0.010801956992297784
763407.3459,-0.025006746555831384,-0.10355391771682215,0.012086646921148565,0.011494838281606468
763440.2721,-0.027271447786647175,-0.06481707286412199,0.009755162039908997,0.005040147985477603
763473.2721,-0.02890605738565419,-0.007627631786290006,0.009114513888240073,9.768152836688762e-4
763507.3745,-0.02092002994049031,-0.005468681403130868,0.004870343186441349,4.91274371753676e-4
763540.2792,-0.03297826489240438,0.04247511058265735,-8.84308259784132e-4,0.002892482975420884
763573.2685,-0.050091978707969456,0.10504800988695756,-0.002109643711301238,0.01354874130867863
763610.5199,-0.03882131152879742,0.11160015119159346,0.0020302012782144434,0.01396580969203252
763641.9804,-0.024702593187852527,0.09170915813983871,-0.004974544670472012,0.009045533891601003
763680.6164,-0.006678014377240599,0.03546836008331725,4.1328078951112816e-4,0.0013027712440334639
763717.582,0.005244438071150604,0.010851886993530926,0.007241906149594813,1.9771278668203875e-4
763753.7261,0.01181430697411755,0.003426859965234546,5.907571989745121e-4,1.516702125681501e-4
763785.7708,0.011554941290666889,0.0036286479175114033,-7.252539087212505e-4,1.4720974717213388e-4
763818.7197,0.0043345887694686246,0.005724822054186222,0.004146752851413825,6.875780656320917e-5
763850.2233,-0.0012459805661070734,0.0048094223841213144,-0.0014764576282728665,2.686293836808879e-5
763882.921,0.003918670410924799,-0.008619360079672225,-0.003047325358436291,9.893553781267359e-5
763914.7902,-0.003935513909921881,-0.024281961257584708,0.009231116460839893,6.903154233636226e-4
763953.8397,-0.008862106868983049,-0.03239703441432087,0.011718667611716964,0.0012654319475938714
763992.8915,0.005900595261175015,-0.025123741325762144,0.005140393558376246,6.924430485750057e-4
764024.3731,0.017773281528987345,-0.01040096895744998,0.014735978463106347,6.41218752827615e-4
764056.9501,0.02807269571569257,-0.0031332701677523394,0.02807269571569257,0.0015859698714358547
764073.2641,0.04382069937233657,0.0019653889714989024,0.019357079419795732,0.002298812970954268
764120.0117,0.0494471792192201,0.010001691304598702,0.014640618278007757,0.0027594050652524926
764152.0068,0.03736391472473233,-0.004891815603920728,0.010418155648984977,0.0015285299505863091
764183.0974,0.03766708191275506,-0.013898298915259327,0.005852813198515199,0.0016462271948968115
764223.1366,0.038070642368091476,-0.015246047569477018,0.0016618288220797972,0.001684577451843773
764255.1268,0.03990353753377188,-0.019690165829188436,-0.00409733698375888,0.0019967831084485594
764294.1483,0.03782292071732618,-0.0188516648968563,-0.006726213732296642,0.001831200552145042
764325.5256,0.037048339163568825,-0.015892145751319205,-0.00846738920986076,0.001696836411391267
764357.19,0.031685016986602206,-0.0101346317210446,-0.0084341578809771,0.0011777860807237219
764390.3513,0.02577293539043331,-0.0022517227561580522,-0.008891046258739608,7.483651575850975e-4
764420.3041,0.017719082594960706,0.0011417250349388067,-0.008138560124051238,3.815055849552424e-4
764453.3253,0.013519337993899328,-0.0031797924486843066,5.641315506531549e-4,1.93201824216442e-4
764485.3387,0.01533942138737611,-0.017882282087391444,0.012495338353098896,7.112073417109568e-4
764517.3838,0.02710151939119876,-0.03346386133874025,0.0222958349057805,0.0023514266231557768
764548.3727,0.023621370314312953,-0.0541199334658374,0.04442181511062522,0.005460233991595143
764587.4197,0.020194338640494757,-0.06437341105513152,0.058649061890757435,0.007991459824665804
764607.3527,0.016684260948363634,-0.06158845017385137,0.06002227264272005,0.007674174971407084
764660.5351,0.01033985539686761,-0.04558347338053957,0.05353318049656108,0.0050505670691398784
764691.8821,0.006214898970041615,-0.021793812677046033,0.03885838424253257,0.0020235692661503004
764724.55,0.010678988690822306,-0.006774169299168568,0.019623455433712727,5.450101723114182e-4
764756.0737,0.009050741818738136,4.1786963342659456e-4,0.009035545865777114,1.6373163159255727e-4
764788.6497,0,-0,0,0
764820.119,0.010702544415172535,0.005872108590084831,-0.01137713149480279,2.7846523730252245e-4
764859.6934,0.011273016997764921,0.00816687041210338,-0.023327112283736382,7.379328520580313e-4
764898.9482,0.0019200470360672469,0.017133605298704783,-0.036732260788032614,0.0016465059937525535
764928.7565,-0.004820219483921419,0.02128388939854097,-0.04109788571487928,0.002165274674035779
764961.1627,-0.013768449112915235,0.025047222772147115,-0.03443274282952203,0.002002547338336502
764992.2317,-0.02277669046817546,0.03389390301498781,-0.020021655220396433,0.0020684409680369023
765023.8819,-0.01648921899096917,0.03148443300375292,-0.012132871419024756,0.0014103704333705324
765055.8704,-0.013550553964734022,0.010928627052327156,0.0022211726141313677,3.0798600978179305e-4
765087.9621,-0.010391716966270953,0.006839209968475814,0.010391716966270953,2.627503560070661e-4
765107.3459,-0.00821949914360004,-0.006334623033841413,0.01030814936511382,2.1394555848601243e-4
765159.9873,-0.0020935477129311268,-0.015859950355019487,0.013780641086610276,4.458270360479731e-4
