Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1324823.0038,-9.032995660177043e-4,-0.006966134280684098,-0.0011766100831450638,5.0727388210248565e-5
1324855.7555,-7.816617029573726e-4,-0.007941047730282867,-0.0011789727314017806,6.506121077388987e-5
1324888.2565,-0.0011370145263275904,-0.00840365277242118,-0.001720419117782754,7.487402389333452e-5
1324921.7529,-0.0021572101157735506,-0.007046478601145317,-0.0039053326474239695,6.95580392470301e-5
1324954.866,-0.0014818383048973232,-0.007386663485508207,-0.0069211050519879195,1.0466033735065394e-4
1324988.0049,-0.0012974729302013708,-0.0070771077049797395,-0.008008125147103475,1.1589895784415997e-4
1325021.5387,-0.0011346904274842225,-0.003534372871357205,-0.006926722484047547,6.175879833101992e-5
1325054.4749,-7.811684370684992e-4,-0.001567119431607983,-0.005031011927238075,2.8377168452007137e-5
1325088.9978,5.124669140413912e-4,2.1594134507249406e-4,-0.0019683117401404094,4.183504108873391e-6
1325122.5141,8.359376021215304e-4,0.0014572551004764216,-0.001091498395642076,4.0137528501944655e-6
1325155.1723,4.967505986413712e-4,0.0016333691607377267,-7.347916486297829e-4,3.4545747393957006e-6
1325187.917,0.001561536009183612,0.002113798075034543,0.001561536009183612,9.344931717973902e-6
1325222.6579,0.002001523984453061,0.0038406586013531164,0.0021552222742358064,2.3401739803850696e-5
1325254.1907,0.002299769005481645,0.004495887764827116,0.00211935225339671,2.999359824647391e-5
1325288.778,0.002339968757453755,0.005097013504656328,0.002587671807996688,3.81510458384095e-5
1325321.1591,0.0027808193374985715,0.004919596591660528,0.002404693323695826,3.7717936793511157e-5
1325354.9796,0.004064303855438533,0.005352363878996882,0.0016626656611856225,4.79308220234089e-5
1325387.6349,0.004674321561724832,0.004872984895327952,6.277499217738568e-4,4.598933381678713e-5
1325422.8808,0.004485563890753924,0.004757699994163814,-4.298591023758295e-5,4.27578404409808e-5
1325455.1379,0.0035144202793701493,0.0036632363986580678,-0.00042312206701292793,2.5949483096094783e-5
1325488.0877,0.0017415926324800633,0.0026791028862273164,-0.001691685614557245,1.3072537391000297e-5
1325522.3139,9.613484580362961e-4,0.0015287611143445102,-0.0011190087452416844,4.5134819744280025e-6
1325554.9538,5.907520507635133e-4,9.423207187676281e-4,-7.004963021731813e-4,1.727651391858337e-6
1325588.4069,-0.0015160027468885994,7.617743507270917e-4,-0.0014717314721373325,5.044558016078981e-6
1325621.5479,-0.0020368890840263484,8.677812004642156e-4,-0.001962002286873171,8.751414326200364e-6
1325656.0159,-0.0023804755094555875,4.833998747286348e-4,-0.002006116408759928,9.92484213550133e-6
1325688.791,-0.0022124192958055643,-1.6414356380436895e-4,-0.0022124192958055643,9.816541390443976e-6
1325721.8977,-0.0020003339250427516,-1.5066581674763135e-4,-0.0020003339250427516,8.025371811690111e-6
1325756.229,-0.0011135343421132835,-0.001190544972447556,-0.0019266400583026774,6.36929797674236e-6
1325788.1753,-3.26716237643097e-4,-0.0012642498922540084,-0.0020434784425448194,5.8808754351493334e-6
1325822.0859,-9.102139199689704e-4,-8.670970086427839e-4,-0.0010338593810012653,2.6492118221868625e-6
1325855.0754,-0.0012446371248700048,-9.813601475909642e-5,-0.0012446371248700048,3.1078738226021414e-6
1325889.31,-0.0024693932184479653,8.394121664393797e-4,-4.706384224162964e-4,7.0240161771377535e-6
1325921.921,-0.0036835994962067338,0.0019622913243314806,5.0197407003165e-4,1.767147045698524e-5
1325954.5762,-0.003745305464640461,0.0017882127359655493,0.0011186740463674085,1.8476449434551126e-5
1325988.8102,-0.003418501001699878,-6.755287821737832e-5,0.0012275661974947456,1.319763125921023e-5
1326022.4533,-0.0025409612710596873,-1.9587768880232508e-4,7.333243142471249e-4,7.032616799861819e-6
1326054.6948,-0.0011709413378230235,-5.451808836341471e-4,-4.7015612964739287e-4,1.8893725987478975e-6
1326088.1536,-6.643630466093958e-4,-0.002056576568547832,-8.94474342432768e-4,5.470969789270627e-6
1326121.9568,-7.434303821993307e-4,-0.0018399518218752875,-9.873791062889885e-4,4.913028939535274e-6
1326155.5681,3.589206541546302e-4,-0.001492730693736191,-0.0013149297443401748,4.0861091925514354e-06
1326188.0742,0.0010402460166921465,-0.0011000313801220552,-0.0010402460166921465,3.3742925877409886e-6
1326222.4763,0.0010907799252588817,-4.2126645623492376e-4,-0.001176777863624428,2.752072412812975e-6
1326254.5933,0.001513732813476103,1.0159832382149334e-4,-4.992383825958262e-4,2.550948212654512e-6
1326288.4048,0.0015319909408900024,1.9842693120497346e-4,-2.823535078965054e-4,2.46609299341792e-6
1326321.7913,5.241585146958032e-4,6.863051297188243e-6,-3.129626215879123e-4,3.727348525123972e-7
1326355.6675,-1.1245722583863729e-5,1.385443384753371e-4,-2.23563346877626e-4,6.930157006712773e-8
1326388.118,-2.3374308684775054e-5,2.875515461501312e-4,-2.0456773656242613e-4,1.2508020884209635e-7
1326421.7478,-6.021718631489033e-4,5.323535946452984e-4,-1.8485731527430896e-4,6.801835295104175e-7
1326454.847,-3.789713721388995e-4,9.84236551394089e-4,2.150700915500605e-4,1.1585960342803207e-6
1326487.5477,-8.423191052614667e-5,0.0010358308490043134,-8.423191052614667e-5,1.0871355772507664e-6
1326522.1248,1.2857046380506325e-4,0.0012024564423869662,1.5874447913662737e-4,1.4876316696573276e-6
1326555.9745,6.530599705004244e-4,0.0010009090542760838,8.368401705709321e-4,2.128607731083046e-6
1326587.722,0.0011790203984748105,9.93406054931583e-4,0.0012742242977917036,4.000592251077193e-6
1326622.0087,0.0016945731288521581,0.0013558365686814969,0.001901244206804939,8.32460042391115e-6
1326654.9359,0.002110756136781546,0.0021924419247806278,0.003231399094958643,1.9704033173396277e-5
1326687.8225,0.0033071871900651815,0.0023952520937025115,0.005325245528015873,4.5032959636170555e-5
1326721.6008,0.004787836496359627,0.0018603430884114557,0.007128832959478915,7.72045140866264e-5
1326755.2089,0.006038499995831514,-1.0366302539707245e-4,0.008515894874066598,1.0899469372864542e-4
1326788.9228,0.006694043386473417,-0.002273792741223669,0.00848995560846549,1.2205969652374457e-4
1326822.4117,0.006815913310493137,-0.004090374893126183,0.007048604239698555,1.12870662750371e-4
1326854.7447,0.005412353436507461,-0.0044524671237793625,0.005552152314162365,7.99444285296687e-5
1326888.7501,0.004257199528172566,-0.0032564895485516394,0.0035902245199081004,4.161818410584813e-5
1326921.7496,0.004141277077145689,-9.624844065403658e-4,0.002148216238844077,2.2691385071359094e-5
1326956.3809,0.004409811187665553,0.0023300697074558293,0.0010727341442885604,2.602641809678608e-5
1326987.9986,0.005019468211882413,0.004551460779781095,8.924527686937954e-4,4.670732830433278e-5
1327022.1808,0.006392906178388344,0.005534220939471559,4.6896384543882244e-4,7.17167779008901e-5
1327055.2146,0.0071230270282336685,0.005859893531888137,3.628321281549853e-4,8.520751340323327e-5
1327087.8072,0.007269411743542035,0.005974827788754522,-8.853423215065986e-4,8.932674522867081e-5
1327122.2183,0.006355032722407307,0.004269529551033368,-0.0014866413806869142,6.0825426084785504e-5
1327155.506,0.005475195654008293,0.002772759374762371,-0.0019737236887716197,4.1561547199622166e-5
1327187.9986,0.003747001885584291,0.0018238858049291263,-0.0013192309339695371,1.9106952817136334e-5
1327221.2466,0.0023067316402484825,0.0011347594425160634,-6.599675824371079e-4,7.044247062370702e-6
1327254.7409,5.617671170121953e-4,-3.588080613338955e-7,5.071957432386523e-4,5.728299444588272e-7
1327287.8519,7.582245039511351e-4,-5.911998322129335e-4,8.675001543110862e-4,1.6769781577303038e-6
1327321.9118,7.716970368883326e-4,-7.641418361529198e-4,8.937211422448553e-4,1.978166542596837e-6
1327354.7155,6.264968776701814e-4,-0.0017500516341732387,0.0015088911790743804,5.731931650291383e-6
1327387.2437,6.759656033988456e-4,-0.002410297735865784,0.0011354079593438534,7.555615906639464e-6
1327421.5072,9.001585337255336e-4,-0.0022894978241229814,9.001585337255336e-4,6.8623710583416715e-6
1327454.7476,8.831790491446494e-4,-0.0030556443804294507,7.79639868086198e-4,1.0724806136407594e-5
1327488.6338,0.00117533086298918,-0.003800581220353418,8.113999840884489e-4,1.6484190184176703e-5
1327521.8742,0.0019453858279002217,-0.0036918064400240404,-1.8658012803987449e-4,1.7448772954177385e-5
1327554.8752,0.0023641167535774325,-0.0025775224611927798,-0.0018727075603213236,1.5739703668983426e-5
1327587.7711,0.002901594781525058,-0.00232182358854564,-0.002901594781525058,2.2229369328673855e-5
1327622.8457,0.003246730320350762,-4.7292916955473535e-4,-0.003379974317037915,2.2189146156336613e-5
1327654.9314,0.002885942791798032,0.0015027471527086279,-0.0031562301748479685,2.0548703719125744e-05
1327688.4326,0.0021567309094802224,0.00279694124653831,-0.002510245011427181,1.877569856988971e-5
1327721.9333,0.0013434023443409185,0.0033115007237982047,-0.0011643947883024724,1.4126582125522668e-5
1327756.1507,0.0012724817524155912,0.002802593450676954,1.0170555405020654e-4,9.484083879732669e-6
1327788.4138,8.933901089167037e-4,0.001812207293133661,5.383665595313169e-4,4.372079712418617e-6
1327822.5216,6.037141822931822e-5,9.351760187826612e-5,-2.1275369930469842e-4,5.765438656791517e-8
1327855.2772,1.1779136458305282e-4,-0.002103404403444519,-1.1779136458305282e-4,4.4520596955704675e-6
1327888.308,-7.307243853140247e-4,-0.003105097453415123,-0.0010763841563913143,1.1334191174627881e-5
1327922.1746,-0.00222637660773509,-0.004320827600475993,-0.0019785362650293157,2.7540909704541288e-5
1327955.6882,-0.0029721530485602916,-0.005608973934323994,-0.0021050784830107393,4.472563775962701e-5
1327989.4267,-0.0038685668070023035,-0.005665847285470681,-0.0021046686672052412,5.149726480123096e-5
1328022.2263,-0.004328368949263468,-0.00457521136031836,-0.0020407387622952853,4.3831951448468806e-5
1328055.0734,-0.004356116246726814,-0.003659131060441811,-0.001712198091493909,3.52966111770027e-5
1328089.1014,-0.0033328298965555896,-0.001963331401750385,-0.0014498298698233138,1.7064431963905764e-5
1328121.6241,-0.0014724511032186542,4.078978286762157e-4,-0.0015932562547476977,4.8729583833012635e-6
1328155.3172,-1.0251620304512961e-4,0.0016057809099042292,-1.0251620304512961e-4,2.599551474386435e-6
1328188.0215,0.0011686354338396082,0.0015015571360336235,-0.0013521106948175417,5.448585941038963e-6
1328222.2341,0.0026586881675542046,0.0021007209072639085,-0.002261458189903296,1.6595844247189125e-5
1328255.4143,0.004537426815718198,0.002338686447983504,-0.0019289143791318033,2.9778407092001712e-5
1328287.9416,0.005079266267710461,0.0027477664423499622,-0.001907516345517638,3.6987784848422896e-5
1328322.4491,0.0054406174717452896,0.002724680430557725,-0.001569964019750052,3.948898894583407e-5
1328355.7738,0.005539342435535737,0.0027056631819899622,-0.0010225773062661867,3.9050592219793645e-5
1328387.4644,0.005474728196220707,0.0023568180413408553,-1.1868091631870746e-4,3.554132526238203e-5
1328422.7613,0.0052110055573823585,0.00205519183799185,5.269385013387381e-4,3.165605659421126e-5
1328454.6973000001,0.004756969375487209,0.0013483463578234556,4.1065901431284243e-4,2.461543636601534e-5
1328488.0751,0.004224554019847655,8.509063070606569e-4,3.4264682344379237e-4,1.8688305055622704e-5
1328521.927,0.0033650659434485784,8.299716599027364e-4,3.0928938823197405e-4,1.2108181685672082e-5
1328554.8216,0.002575506810656784,4.0243793403891117e-4,1.4954220984505682e-4,6.817554495018329e-6
1328587.5319,0.0015928962135577877,4.7148807549695027e-4,-4.366292154117965e-4,2.950264424253676e-6
1328621.7572,0.0011800621569955994,2.3552740419332757e-4,-6.513250752165901e-4,1.8722442061050508e-6
1328655.4732,8.35396686410826e-4,0.0011049340699056912,-6.24965348593869e-4,2.3093486094475994e-6
1328687.9622,0.0012283523088704512,0.0052203479441312985,-7.540007485228889e-4,2.9329399181276318e-5
1328722.5576,0.0027271992016013246,0.010372782809099914,-5.167883923101913e-4,1.1529930893240018e-4
1328755.23,0.005346199834124127,0.015692094758064427,-1.0333212566127374e-4,2.748343680906556e-4
1328788.0783,0.008167537821019918,0.019406790756905334,2.2011484498668347e-4,4.433806520850806e-4
1328821.9666,0.009942262555252055,0.020374625955396825,-2.6809494397965396e-4,5.140458424388846e-4
1328854.7164,0.010197933861316653,0.017163264375483572,-0.0016211477644662575,4.012036191367662e-4
1328888.0647,0.005887541928439463,0.009126415895815605,-0.006540899478488801,1.6073798305022346e-4
1328922.3752,0.005333896284803005,4.147896128949135e-4,-0.005333896284803005,5.7072949577036114e-5
1328955.7038,0.0022658396457269697,1.802767313013876e-4,-0.003247736720534163,1.571432280590283e-5
1328988.1148,-0.006349784666614204,-0.005528239932397254,-0.006827955932005091,1.1750218427192397e-4
1329022.1871,-0.008466274001418337,-0.007480672268948597,-0.009091941874225741,2.103016601068081e-4
1329056.3371,-0.013185900384482014,-0.003929743223538955,-0.007890815959303037,2.515758272560248e-4
1329088.2346,-0.015414296550686695,-0.0014780686206917564,-0.005639133998038721,2.715850572478216e-4
1329121.7846,-0.016207909694342087,-0.0015878203897620998,-0.0037405930788829865,2.792095468318798e-4
1329155.2286,-0.014292897653170484,0.002890409627723192,-0.0010590506742419728,2.137629794706536e-4
1329188.1962,-0.010893831279041657,0.0036250988888145014,4.80813324818352e-4,1.3204808334323342e-4
1329222.4239,-0.006509080696992909,0.0020217444305661875,0.0013002452124183032,4.814621967490781e-5
1329254.9813,-0.0016966474135268464,8.117539985576583e-4,-0.0015058855884764587,5.805248405582775e-6
1329287.9612,-9.249861426097201e-4,-9.1492546038795e-5,-9.249861426097201e-4,1.7195696140206798e-6
1329321.6672,-3.0183938204266533e-4,-0.0015395629501414232,-7.088375026159443e-4,2.9638116951148696e-6
1329355.4468,0.002522981577890095,-0.003025793781824353,-0.0034265435888782957,2.7262065018982664e-5
1329388.0204,0.002681461437572405,-0.0035496973647498693,-0.0035606103659297675,3.2468533000466545e-5
1329422.6438,0.0015948683021089196,-0.0031183413253563805,-0.003021859869818923,2.1399294595319215e-5
1329455.0789,8.834442809783796e-4,-0.0032989028895851406,-0.002767966206194482,1.932487099114127e-5
1329487.6872,-5.626516177770294e-4,-0.002825837160386158,-0.0020273065156956992,1.241190420858865e-5
1329521.6902,-0.0013230752181172221,-0.002412437503273566,-0.0017117472620226627,1.0500461429038814e-5
1329555.3152,-0.0015992748313267047,-0.0017936736370909052,-0.001843939839630989,9.175059234688334e-6
1329588.6038,-0.0017984280184473293,-0.002120592717838211,-9.00319424226944e-4,8.541831878125172e-6
1329622.3915,-0.00129508819845855,-0.0021501856014603774,-5.339821075135759e-4,6.585688453658777e-6
1329654.5131,-0.0015581504728389114,-0.0013354318941735553,2.480745302601738e-4,4.272752212547899e-6
1329687.5677,-0.0017811792037059208,-8.792491423322733e-4,6.410308661065642e-4,4.356598981307828e-6
1329721.9385,-0.001946910246177553,6.818515835567036e-5,0.001046292531563408,4.889836784096493e-6
1329754.9415,-0.0016657075762557172,6.071798830838656e-4,0.0012879600614843932,4.8020902599963145e-6
1329788.4211,-0.0022842053449441276,0.0014189477596501902,0.0012768755731125433,8.861418031699102e-6
1329821.8808,-0.002523815458195905,0.002378512296158817,0.0010963918569094763,1.3229040313904702e-5
1329854.9628,-0.002828092524851269,0.00356158778648934,7.160613264931867e-4,2.1195758713288847e-5
1329888.9959,-0.0023412889381180953,0.0038174421974350786,5.437052756387985e-4,2.035011424926958e-5
1329922.639,-0.0010696643335643126,0.0044593563701505416,5.710629870283381e-4,2.1356153957655527e-5
1329955.0792,-3.8727565159911345e-4,0.0036476488307093644,-4.917291679250183e-5,1.3457742398242794e-5
1329987.9242,7.207631413715498e-4,0.0027045726680092375,8.846641088989796e-4,8.616843408076416e-6
1330022.1742,0.0024900352021385605,0.002059460454734199,0.0011925961875928024,1.1863938339164102e-5
1330055.1905,0.0029479167493752295,0.002176327502640803,0.0010533091757369687,1.4536074779689468e-5
1330088.2349,0.002988235246004752,0.002275047429069488,7.888521851815561e-4,1.4727678460046482e-5
1330122.2551,0.003081862567390705,0.0024499787281179043,1.8489427058581646e-4,1.553445854380971e-5
1330155.2434,0.0029692230023831653,0.002852917477711589,-2.891302190617779e-4,1.7039019656088264e-5
1330188.4781,0.003147639352670464,0.003074565726733097,-7.30736841924302e-4,1.9894564234627055e-5
1330221.6869,0.0027890134624377516,0.003319248253571833,-7.60254582099193e-4,1.9373992092101497e-5
1330254.7469,0.001844852572635104,0.003548565089616105,-3.211919763489038e-4,1.609895949567143e-5
1330288.44,3.180122599753443e-4,0.003977149759879231,5.950284540675947e-4,1.627291087115212e-5
1330322.624,8.83827754241063e-5,0.0041477002166875445,3.865339573077344e-4,1.7360637102653548e-5
1330355.9563,-8.505782941062507e-4,0.004013510878033554,9.618647493463413e-4,1.775693679853347e-5
1330388.1634,-0.0015688700022514202,0.0035641850384823676,0.0017471607757187108,1.8217338848715934e-5
1330422.1562,-0.0017678033448014583,0.003900558388757058,0.002026104147633221,2.244458242705082e-5
1330455.2072,-0.0016281917271268726,0.004142071003703551,0.0018308767842129862,2.3159870298976216e-5
1330487.542,-0.0014023533972304456,0.004301689810037145,0.0015082145846862598,2.2745841505961528e-5
1330522.5714,-0.0011620399909404197,0.0037460714834950297,0.0013328140665011643,1.715978183586283e-5
1330555.2197,-9.9627822396854e-4,0.0030118528272389446,0.0014256619629399196,1.2096339785074838e-5
