Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1308648.9874,-0.039762438939327974,0.12461247484363847,-0.02953512579796077,0.017981644092961584
1308684.0237,-0.040808631257572156,0.08996868499403692,-0.03396220517973785,0.01091314004534335
1308718.1154,-0.038514404777313285,0.06139315337438932,-0.03472442535189705,0.006458264372621493
1308750.0683,-0.03816701075732697,0.04905960444472287,-0.033235519191485395,0.004968165234350178
1308819.1857,-0.03398759427316199,0.03822919173714927,-0.028031249174992737,0.003402378595663326
1308850.1779,-0.01881620938273484,0.02833967277695814,-0.022446980618166718,0.0016610537275123334
1308882.1918,0.0027480444144941,0.020545382586324556,-3.8795850959466127e-4,4.2981500552764746e-4
1308916.2682,0.0023879884500058765,0.01762519919327654,-5.550948768555383e-4,3.1665826576234886e-4
1308948.2991,0.017192900061625545,0.013245975032476664,-0.007106121967591254,5.215486365083218e-4
1308981.2967,0.04398308117049854,0.0033287298210764775,0.0044674134349978085,0.0019655496542715857
1309072.4151,0.058046585780634645,-0.007339747891730634,0.008630256648983314,0.0034977593497300613
1309080.4395,0.07025707388791796,-0.010967306811951967,0.011257506981134646,0.005183069713430148
1309116.4509,0.08286999471835123,-0.023554800442382742,0.01140072783546528,0.007552241243678388
1309148.4724,0.09036067938706673,-0.04953522008904991,0.012187079208353949,0.010767315308193573
1309181.5071,0.1037200148623936,-0.0817797087183999,0.010220323422630108,0.01755021725198464
1309216.5277,0.11017472982622535,-0.10690304117755142,0.007475479843973884,0.023622614104188665
1309250.5697,0.11536781235589214,-0.13064130591936426,0.0075739771258102745,0.03043424806960356
1309328.086,0.1105057299003308,-0.1411045402827491,0.006697784204644966,0.032166867942462825
1309347.6673,0.10593138610920104,-0.14970708639765068,0.007835425383075592,0.03369506417162402
1309381.744,0.09136531180851748,-0.1412212576577423,0.007844741682031087,0.028352603788359854
1309416.7034,0.08574195338985253,-0.13412502362670667,0.00896317251528618,0.02542154299551105
1309449.7568,0.08114370553514885,-0.12175510364903944,0.0063765129681333105,0.021449266130196057
1309481.7719,0.0817532903633138,-0.1174535824699331,0.007124590621787642,0.020529704311777735
1309586.1937,0.0711070430508261,-0.10274556933059292,0.008208334545312237,0.01568024034450748
1309615.9127,0.0621104151173081,-0.09101225724019729,0.010914602989169176,0.012260063192411361
1309648.9537,0.04906187618890443,-0.07594683435189883,0.009198820362166071,0.008259607639305548
1309681.97,0.037457031347086,-0.06524319608904278,0.00852772231788944,0.0057324258811809
1309714.9959,0.02548510839159816,-0.05794444196614929,0.007344799828960618,0.0040609951890274495
1309749.0895,0.022034048100184257,-0.06080263359073397,0.007274079709297406,0.0042353717628674965
1309837.7635,0.019097499645895383,-0.06725371842340701,0.006866622396175683,0.00493492763763155
1309848.1618,0.013911818073037686,-0.0700314637655991,0.007893537604397139,0.00516025253516175
1309882.1545,0.00990198412990553,-0.07088656542350838,0.00779218826741375,0.005183672645245056
1309916.2646,0.006047711946519471,-0.06500820942551834,0.00677674555062264,0.00430856639275801
1309949.2168,0.004038198315686541,-0.05961525863915181,0.0052107178184983595,0.0035974376884337946
1309982.2433,0.001043182064541126,-0.05432894539911602,0.003956701474492042,0.0029683780235581574
1310016.2926,-6.250815970909318e-4,-0.05205885903712313,0.0026313527024841767,0.0027174395482949493
1310093.5884,-0.002757960733730745,-0.04907711491715097,0.001404345444704455,0.002418141742128105
1310114.3313,-0.005260979624646116,-0.044718917606411834,8.704234196465262e-4,0.002028217135429461
1310148.4044,-0.006031889757573316,-0.040481954355644924,4.748142550587914e-4,0.0016753977710768438
1310180.5226,-0.005603408868215233,-0.03710894696775345,-2.9356982070875533e-4,0.0014085583192395622
1310215.4609,-0.0033857070051937195,-0.035677080241732384,-7.698071042471256e-4,0.0012849096694777784
1310247.552,-0.0035880891587562686,-0.03628830027279821,-3.453782878919567e-4,0.001329834406661698
1310348.3913,-0.0034042986955406746,-0.036387648242798255,-3.277385364642421e-6,0.0013356502049913339
1310381.6235,-0.007051437117944519,-0.03387675211441693,-2.615568281387447e-4,0.0011974255112243235
1310415.6403,-0.006669893851143691,-0.02859696445891528,1.341270009396823e-4,8.622918503023692e-4
1310448.7033,-0.005219535144165214,-0.022378357711835165,4.997161458963461e-6,5.280344659716508e-4
1310482.8013,-0.008128478891011431,-0.016513502268398234,-0.0011148577710992352,3.400108340997924e-4
1310514.7723,-0.009812960539792514,-0.014149100605495311,-0.0011261413051409938,2.9775943673909745e-4
1310607.5004,-0.011840705021318954,-0.013751301287446258,-5.047141903708301e-4,3.295553189139707e-4
1310614.8264,-0.014232693310901455,-0.012705335744003253,6.028664581295157e-4,3.643585632163633e-4
1310648.8853,-0.016751047573479443,-0.012922696552617238,0.0012232775834067873,4.490900890460625e-4
1310681.9037,-0.017477336563360445,-0.011720695826227971,0.001777574541609506,4.4599177525091193e-4
1310715.9476,-0.018462331545489763,-0.011410697345230945,0.0018949303205172754,4.746524609196626e-4
1310750.1306,-0.017977193758645503,-0.00979690256224316,0.0015193594041106664,4.2146724824882896e-4
1310783.0316,-0.01906128235245207,-0.00848564090567764,4.477322321928649e-4,4.3553905065175474e-4
1310859.4202,-0.020406985132160473,-0.006018578762116713,-4.878197518123177e-4,4.5290630061027917e-4
1310881.11,-0.022798658655008002,-0.003609625573710375,-7.432499055985611e-4,5.333606536721275e-4
1310916.1538,-0.02296073607936155,-8.916878343395752e-4,-0.0012114306753299234,5.294580727811348e-4
1310949.1436,-0.02477155764952083,-1.2441911611539482e-4,-0.0014189029955223881,6.156588342106912e-4
1310982.2273,-0.02360554809807518,4.180239101784699e-4,-0.0019204669006712485,5.610848381165955e-4
1311016.2507,-0.023352089342287326,-3.538581634227201e-4,-0.0016178818807191936,5.480628340299497e-4
1311117.1313,-0.021930161219984777,-0.0011803894974119263,-0.0013475859034584366,4.841412782673245e-4
1311150.324,-0.02355624937249242,-0.003184240568934081,-5.388583571186052e-4,5.653266408289318e-4
1311182.3898,-0.022803215248935704,-0.004321714105610468,-3.8218775176358105e-4,5.388099059775245e-4
1311215.4281,-0.02268745144366195,-0.005154869468909192,-2.9208767591425502e-5,5.412939854021149e-4
1311248.4516,-0.022738359345414013,-0.005897157834823755,3.318206020990408e-4,5.519195611619773e-4
1311282.4943,-0.025097737748581143,-0.00700661909578854,0.0013972245206495364,6.809413876111279e-4
1311379.9095,-0.0245394319371003,-0.007401974159266009,0.002213928892996221,6.618744223932635e-4
1311381.6759,-0.02341559342374417,-0.007052899163737254,0.0032065719287442517,6.083155055341475e-4
1311415.6602,-0.021267304009592196,-0.006694557596551385,0.0033551984555733882,5.083726779262422e-4
1311447.6407,-0.01787331866400214,-0.005975936678472491,0.002825987107479483,3.631535423817204e-4
1311481.7394,-0.013059972140300708,-0.005673042058243399,9.375600396747267e-4,2.0362529732802402e-4
1311514.793,-0.013182113515248638,-0.006980068876530771,-9.971886283097024e-4,2.2348386341044453e-4
1311547.8349,-0.016209424460929493,-0.009211576610187346,-0.0020638671025439764,3.5185813241689324e-4
1311633.3512,-0.020912666437454243,-0.010909091482605316,-0.002158629065517101,5.610075739425723e-4
1311646.8786,-0.02438036292816195,-0.011552466695082593,-0.0015388874279532103,7.302297577657985e-4
1311680.8346,-0.02650941853356015,-0.011216676435680093,-0.001550115279012991,8.30965958628433e-4
1311714.8673,-0.024159672545213555,-0.009562185550802176,-0.0016388635916092485,6.778110438718178e-4
1311747.8875,-0.019176598694121624,-0.007519224130492264,-0.0028449055816914866,4.323741567687037e-4
1311780.9625,-0.013007018976176942,-0.005646577335293014,-0.0038313006907271536,2.1574524323283816e-4
1311814.9784,-0.009317125874816697,-0.005347740404393647,-0.004179011672637442,1.328713005600031e-4
1311916.0734,-0.0062459664481133315,-0.005225046710705598,-0.0030683674967335473,7.572808909502376e-5
1311949.1201,-0.004778330820040934,-0.004984018767446065,-0.0017566478323640827,5.0758700106957085e-5
1311982.1463,-0.0029541433026558112,-0.00424351300190969,-0.0011415208097726593,2.8037435009146803e-5
1312016.2426,-6.55389252892892e-4,-0.0029198495127654616,-2.1791555777161715e-5,8.955531121907397e-6
1312048.2222,0,0,0,0
1312081.2927,0.0029480414568868562,-6.599186074684556e-4,-0.0012207877731113914,1.0616763786984954e-5
1312180.3626,0.007818040870744879,0.0016039972547936955,-7.395977519774515e-4,6.424157508475317e-5
1312214.3589,0.012770576034218389,0.003971430567720029,0.0012522885582854568,1.804280996331868e-4
1312247.4556,0.016516987540041234,0.004398934854275983,0.002853040585283578,3.003013458313167e-4
1312281.4567,0.02571223679899235,0.005629972272809339,0.004064854449243968,7.093387506935968e-4
1312314.6106,0.03498815920515865,0.006423255614126791,0.0029393701687767497,0.001274069394239034
1312411.2829,0.04558120981611546,0.008360511643989793,6.497452018855779e-4,0.002147967012077402
1312414.5275,0.0485323820452048,0.008768020316368877,-0.0022914735252781634,0.002437521138167025
1312448.5608,0.0532787874553822,0.008910577298032402,-0.004082298300133656,0.002934692739911276
1312481.6473,0.051418531844208595,0.007312590853183178,-0.0046146772727632575,0.0027186346483317092
1312515.7164,0.05339060570972631,0.007926607215480047,-0.0013795084369431568,0.0029152909235275574
1312548.6824,0.05345171534722917,0.009371790807459725,7.436808197238999e-4,0.0029454693976616268
1312581.6963,0.06065312488256324,0.010726095479254055,0.0023027146041120217,0.003799153176797877
1312660.7443,0.06261479581653916,0.011427620798011622,5.194053186079288e-4,0.004051472954135035
1312680.856,0.06392618646564319,0.012387794979734051,-5.489052721327561e-4,0.004240316077497881
1312715.8952,0.05972983795320693,0.012617527663296007,-0.004943028563210262,0.0037512890776271114
1312748.8787,0.05489252532746131,0.011673560603919667,-0.00740855693615541,0.003204348069875623
1312781.8895,0.05060980879657403,0.012584159331260667,-0.010141153902218668,0.0028225568149688215
1312815.9195,0.04790832293951527,0.015242393369247917,-0.00821482033863316,0.0025950212356957987
1312914.906,0.04603449897136049,0.017315212298897077,-0.007993458143345802,0.002482887045589488
1312916.3785,0.041666320398464615,0.017958825176010686,-0.005144124936215355,0.0020850636786094163
1312951.103,0.03906515110376609,0.017139567839945743,-0.0028594877716707524,0.001828027486816514
1312983.1811,0.03766523435866188,0.016962193901644166,-0.003483203818362625,0.0017185186100901538
1313016.1579,0.03698458669433503,0.016365353159929687,-0.006469338429429884,0.0016775367767145023
1313049.1559,0.03971674684589993,0.018742711976358118,-0.009675118515326767,0.0020223171505356387
1313081.175,0.04225883413940179,0.020754280032766994,-0.010391531146174346,0.002324533122061893
1313171.22,0.04325101133208666,0.023299283164973275,-0.010465822412879269,0.002523040016027822
1313180.2572,0.037709526818167645,0.024409401040379197,-0.007514118546867284,0.0020742892495365446
1313216.3262,0.032654878844064095,0.024563830649543532,-0.004730030042691706,0.0016920960727047252
1313248.3486,0.025550934164735174,0.021971498004444295,-0.0016517117291379516,0.0011383251128861027
1313282.4211,0.022068358469644046,0.018249055933262065,-0.0018457275017316338,8.23447198010686e-4
1313316.4029,0.019056860902555435,0.01476184509269087,-0.0017706745912706746,5.842113065081191e-4
1313348.4783,0.019041803623699127,0.011966510258071671,-0.001758132941854739,5.088786844412905e-4
1313425.6136,0.01771524659634111,0.009909112335665203,-3.2811181088415395e-4,4.121281266104492e-4
1313448.5497,0.01578858905543992,0.00913924770636963,9.203368269586577e-4,3.3365241287499606e-4
1313482.5691,0.012438057094476068,0.008426415887827714,0.0016573183175456717,2.284564530057542e-4
1313515.7267,0.009592969955468279,0.008615643834528099,0.0018357171161777182,1.6962424858058697e-4
1313548.6086,0.004908107251880912,0.00792768777475664,0.003401190064780766,9.850584410675528e-5
1313581.6321,0.0031865925819529965,0.00826439872081727,0.001619015676050035,8.107587025929974e-5
1313685.1374,3.911334187901654e-4,0.008332412609725821,0.0010875887777874447,7.076493459958154e-5
1313715.7726,-0.003849094986736682,0.009096343113200995,0.005471054700579411,1.274914297867327e-4
1313748.8079,-0.010847576128287831,0.006000233090555614,0.0069366548113337315,2.0178988497159797e-4
1313780.8336,-0.016705271344633843,0.003111103590711998,0.0062991923578492,3.2842488061117145e-4
1313814.8799,-0.026408489856370586,0.004508889747602352,0.005387204905816116,7.467603999473109e-4
1313847.9124,-0.04080346654810009,-0.005554052656218769,0.003642378478396366,0.001709037304229859
1313939.3473,-0.05623641808581605,-0.014007630273444465,0.001072625899974481,0.0033598989513215125
1313951.9981,-0.06760018201692923,-0.02030747713966115,1.8643993986329488e-4,0.004982212996350999
1313986.0663,-0.07849511085340602,-0.024760745831084216,3.030026810741382e-4,0.006774668772624792
1314019.0724,-0.08457324986897662,-0.027555331164767282,0.002599826001919915,0.007918689964240607
1314049.0908,-0.09203943364199835,-0.028671587104822763,0.0010367180865997819,0.00929439203664034
1314085.1766,-0.09457309174183466,-0.02870954953740458,-2.7623752286243947e-4,0.0097683842234192
1314115.2215,-0.10076018497553202,-0.028732714802936193,-0.0054943662357940515,0.011008371836583332
1314188.4608,-0.10312047083917596,-0.028727318708100486,-0.006466144830507017,0.01150090137521921
1314215.2314,-0.1056035925121315,-0.0285129904961111,-0.007278848044889576,0.01201809100736023
1314248.3588,-0.10068477221665727,-0.028711117706036363,-0.0036394422354479247,0.010974997176035197
1314280.3319,-0.09470575586766977,-0.02690694931673803,-2.8062238404067547e-4,0.0096932428649226
1314314.5933,-0.09180115994825773,-0.026671046649959063,0.0034163258705104393,0.00915046897970341
1314348.4193,-0.08982167115346994,-0.024703158779760037,0.004582958964992681,0.008699182175374937
1314443.0156,-0.08641020916789652,-0.02318372656758121,0.004171464251791358,0.00802161054000397
1314447.4552,-0.0759736604993679,-0.02027461669987929,0.005200719163486155,0.006210104651817691
1314481.5126,-0.06923080916654593,-0.019250818531829198,0.0057451895486956076,0.00519650615495056
1314516.5136,-0.05875589059572836,-0.015428621667285767,0.008721893745131565,0.0037663684767508055
1314550.5677,-0.05228265009360558,-0.010978720118476863,0.008893259292363922,0.002933097857091462
1314582.6224,-0.04308729928641924,-0.006106987428520791,0.009403276071539946,0.0019822322561271707
1314615.7049,-0.03894544261221869,-0.0029728014966848475,0.00636330088984844,0.0015660766472150567
1314692.8495,-0.03265299370744079,-1.4078056979390657e-5,0.004647214766329637,0.0010878148013342484
1314714.767,-0.026407083578596623,0.0018009044597465333,0.0026078957972629317,7.073784404895041e-4
1314748.7567,-0.018966544649475822,8.849635921277265e-4,0.0030795858431822178,3.6999682546547986e-4
1314782.5346,-0.014942557440681,4.421782806713036e-4,0.004443381690374913,2.432191853463076e-4
1314817.8663,-0.014142585738029609,0.001041719320412225,0.0066696083866743024,2.455815865316348e-4
1314848.9979,-0.014578903211231238,0.0017254721549841518,0.008111680212375391,2.813210288679166e-4
1314950.4013,-0.013051094282478462,0.0020172315260753204,0.007204629077620174,2.2630696514602426e-4
