Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1826033.6315,-0.004069551412796573,8.416832176225868e-4,4.1022525836767725e-5,1.7271362187848124e-5
1826066.6265,-0.006603790521542254,0.0013031500444795191,2.1555690461380096e-4,4.535471406996497e-5
1826133.6283,-0.007062571403864305,0.0013693532491433275,2.7776342064004525e-4,5.1832195673466865e-5
1826166.6266,-0.0077453113760050365,0.0014820450077078317,-2.1204041884072874e-4,6.22312668553669e-5
1826200.7021,-0.005616207911064115,8.476815146725171e-4,-7.176845062149858e-4,3.277542630107769e-5
1826233.6304,-0.004962010742307712,4.8331876986426364e-4,-0.0011366236494499801,2.614706096056923e-5
1826266.6482,-0.0036450834246889072,2.3671757916950685e-4,-0.001078643747380212,1.450614071899211e-5
1826300.6999,-0.00262362760339554,-2.028464723486474e-5,-8.50825763933952e-4,7.607737748786261e-6
1826333.6328,-0.0019378211805184172,-2.530410222736359e-6,-4.874722465748172e-4,3.992786521822387e-6
1826366.6311,-0.0015519718830317077,2.6124216237965558e-5,-3.0728037075609233e-4,2.5037204266470345e-6
1826400.7075,-0.001205420741165686,-9.171282991249347e-5,-2.1081891450493986e-5,1.4618948525501198e-6
1826433.6409,-0.0011840302005439538,-4.092651395132651e-4,-7.643353080604343e-5,1.5752675548524461e-6
1826466.635,-0.0012218406894948636,-5.241353524826728e-4,-1.4016563435947807e-4,1.7872589432828144e-6
1826500.7165,-0.001135714161396347,-5.279470765369398e-4,-2.3022017673803133e-4,1.6215761017973994e-6
1826533.6308,-8.945226446892207e-4,-2.421332991306582e-4,-3.204365976530006e-4,9.614789095251256e-7
1826566.6332,-8.158634418008175e-4,9.548871309522205e-5,-4.7724630287418555e-4,9.025152836027364e-7
1826633.63,-6.601595607868384e-4,2.1406857383378657e-4,-4.879853813875559e-4,7.197657324494612e-7
1826666.6418,-4.693036393524666e-4,3.3919250480405233e-4,-5.790485753201974e-4,6.705947138050674e-7
1826700.706,-1.9237736272883683e-4,4.0731803340121733e-4,-3.582648193046614e-4,3.312707107757393e-7
1826733.6325,-5.807369307489783e-5,4.018972583535384e-4,-3.5870951930133725e-4,2.9356647933684466e-7
1826766.6302,-1.1868266605057174e-4,3.738682776113975e-4,-2.3976499280594943e-4,2.1135031600022148e-7
1826800.723,-1.9431267167023265e-4,2.7011902238225705e-4,-2.6552882084328116e-4,1.8122725532279323e-7
1826833.6345,-3.232906197539804e-4,2.076914042633327e-4,-2.7221647769271496e-4,2.2175435495321623e-7
1826866.6411,-5.655605800723329e-4,2.108640660782152e-4,-8.854800499246993e-5,3.721631732829381e-7
1826900.7073,-6.607334572554121e-4,2.3668026632704377e-4,1.6757191584772788e-5,4.928670534751386e-7
1826933.6304,-6.187644075917328e-4,2.6084582572219207e-4,1.074177749141211e-4,4.6244851526654097e-7
1826966.6748,-4.8574197646636494e-4,1.570508907954728e-4,1.0799552267835204e-4,2.722732829196726e-7
1827000.7093,-3.339732325428118e-4,2.1688530228392727e-4,1.7123711074553424e-5,1.5887057588285036e-7
1827033.6231,-2.1762543357707197e-4,2.825897267798174e-4,-9.967166624764791e-5,1.3715222407368292e-7
1827066.6255,-2.5398061052575864e-4,-8.186635131845595e-5,-2.3970741472150716e-4,1.2866789467370257e-7
1827100.7075,-5.184692876644815e-4,-3.706128003032582e-4,-5.184692876644815e-4,6.749746522512525e-7
1827166.6327,-6.182833967171479e-4,-5.631105299519973e-4,-5.18941010522375e-4,9.686676000008971e-7
1827200.7128,-4.675505168613542e-4,-2.574582765850049e-4,-5.503538777527634e-4,5.87777640756944e-7
1827233.6243,-1.3896277235168352e-4,4.478111099249528e-5,-2.7221474582852546e-4,9.541686784787672e-8
1827266.6375,-7.163003541477006e-5,2.8766550464433037e-5,-3.0339535031601115e-4,9.80071149925191e-8
1827300.7153,2.456748256263482e-4,5.134836455798053e-4,-3.45713657788911e-4,4.43539507406252e-7
1827333.638,3.190889855021519e-4,5.590619592054137e-4,-3.049730394910677e-4,5.073766097158084e-7
1827366.6367,4.487730723722229e-4,4.6780210531869096e-4,-3.6915769776101157e-4,5.565134860432143e-7
1827400.715,4.897139953310093e-4,2.5743846813963315e-4,-6.84268065754469e-4,7.743171479125029e-7
1827433.6292,5.765902014333426e-4,1.3429780343221802e-4,-9.060498272715126e-4,1.171418449894399e-6
1827466.6667,4.997316773484387e-4,1.58717953467509e-4,-0.0010720883982062602,1.424296671666863e-6
1827500.7002,5.564495177393633e-4,7.89091137599886e-5,-0.0012957176016682647,1.9947468172997167e-6
1827533.6354,5.569646274434248e-4,2.0937413738759638e-4,-0.001433326291136619,2.408471382493449e-6
1827566.6262,6.346859605782104e-4,4.4602814604703824e-4,-0.0013484011615741368,2.419953068155725e-6
1827600.7054,4.8480535863998147e-4,5.136421385167828e-4,-0.001162421796229501,1.8500889145755543e-6
1827633.6337,6.850107770477727e-4,8.981037845506092e-4,-0.0013115718407002393,2.9960508658135344e-6
1827662.5802,7.822892113249028e-4,9.604921865741581e-4,-0.0012335238825988053,3.0561028195669768e-6
1827697.6725,0.0010170934622469876,8.821711484107685e-4,-9.97005643565027e-4,2.806725299334452e-6
1827732.6613,9.447093827133959e-4,6.425487080468115e-4,-7.933114562267741e-4,1.934687726579997e-6
1827772.6898,9.458228026335072e-4,5.95559708716379e-4,-7.807605152850886e-4,1.8588591228560776e-6
1827810.7409,0.0010286031450567649,3.4473297056132135e-4,-4.8187842009313854e-4,1.4090720627641604e-6
1827844.7523,8.26923649800032e-4,1.4394598511082958e-4,-1.9491963070270723e-4,7.425168316614128e-7
1827878.8035,5.766549721883918e-4,7.493743175283608e-5,1.540165226196569e-4,3.618676648671571e-7
1827910.8591,5.108814708771481e-4,2.5539495088886574e-4,0.00027674740051775734,4.028155819184604e-7
1827950.8443,4.971434372478028e-4,3.845443932743778e-4,3.5201298267052033e-4,5.189391275659154e-7
1827990.3094,4.233034225319493e-4,4.776095159216987e-4,3.576570667579165e-4,5.352152146280981e-7
1828026.9136,3.834340313006871e-4,4.7721336280435523e-4,3.834340313006871e-4,5.217759063580337e-7
1828059.9887,2.7069252113264767e-4,4.902415822870379e-4,2.7069252113264767e-4,3.868856909975964e-7
1828092.974,1.4203446981965646e-4,3.4006015921149034e-4,2.3617768292479897e-4,1.9159460041162193e-7
1828100.7113,3.0705779866495544e-5,5.136228237550889e-4,2.7003797426924643e-4,3.3767175754679905e-7
1828165.1049,-3.7519989501394577e-5,8.645654980319387e-4,5.278723755543695e-4,1.0275304948728122e-6
1828166.6359,-1.0495936556449887e-4,0.0011924373777305291,6.607961666320239e-4,1.86957494206414e-6
1828233.6341,-1.3411189340943163e-4,0.001933745162151815,5.547729019295077e-4,4.065129324814699e-6
1828266.6305,-2.2651170126014716e-4,0.0024336991776484217,3.8892428172422996e-4,6.125461335009079e-6
1828300.7106,-4.7797331328374793e-4,0.0027051382186530095,2.380711054690252e-4,7.602909121487865e-6
1828333.6305,-7.015482479785485e-4,0.0022001003176646107,1.0387195282817564e-4,5.343400734614031e-6
1828366.6311,-9.629347765716746e-4,0.0013098214827572214,1.5350601718828137e-4,2.666439797936476e-6
1828400.7056,-8.180762310179234e-4,8.304506488892947e-4,2.627700592437261e-4,1.4279451040320924e-6
1828433.6297,-5.542605721565029e-4,6.135798384506387e-4,3.692715970109715e-4,8.200465123593993e-7
1828466.6387,-5.428069768875261e-4,-1.1815049024337004e-4,5.678595516555737e-4,6.310634229089933e-7
1828500.709,-7.941245527274795e-4,-7.475542594682734e-4,7.493382458604779e-4,1.750978982803036e-6
1828533.6275,-0.001215711365799611,-5.377169983324739e-4,9.451239547422138e-4,2.6603529850576037e-6
1828566.6603,-0.0019031791868193222,-7.0655311849724e-4,0.001306563519524726,5.82841655695327e-6
1828600.711,-0.002475395003829288,-7.82646519979213e-4,0.0014086502592949748,8.724411553230373e-6
1828633.6374,-0.002621801708783093,-8.151872750784046e-4,0.0014522478795525157,9.647398397292479e-6
1828666.6315,-0.0027676565799171363,-1.152321840224023e-4,0.0016126262012078093,1.0273764665415122e-5
1828733.6348000001,-0.0020679795837084823,2.467323729714347e-4,0.0012710479761071376,5.952979380073274e-6
1828766.6349,-0.001545266959221186,2.7485273281692863e-4,0.0010366229154831251,3.537981068902359e-6
1828800.7132,-8.054078265802009e-4,1.4667816089862512e-4,6.62884401053521e-4,1.1096119791613313e-6
1828833.627,-7.939434096509213e-4,3.870111527766689e-4,5.93444911616803e-4,1.132300633225532e-6
1828866.628,-7.031685925854123e-4,3.4748591122265e-4,6.317332346041242e-4,1.0142794078001744e-6
1828900.7007,-5.452032049538809e-4,2.4445470856064767e-4,5.257908009909044e-4,6.334606056361115e-7
1828933.6323,-2.507357292958469e-4,1.7831146949026463e-4,5.009209311815087e-4,3.4558516539304753e-7
1828966.6347,4.017320823576268e-4,-6.924686439752275e-5,3.659059894970917e-4,3.0007098737412973e-7
1829000.7079,7.301196976081438e-4,-8.291946945385473e-6,6.800560041045698e-4,9.95619697938227e-7
1829033.6305,0.0014366280416821062,5.919425523646677e-5,6.442631329555085e-4,2.4824790744860106e-6
1829066.6601,0.002486601303766316,1.6905586869866247e-4,2.7986860063779033e-4,6.290092364256758e-6
1829100.7071,0.0030936125056653125,-7.096781800910697e-5,-5.0052212761031315e-5,9.577979990404061e-6
1829133.6335,0.0033353652495718483,-3.02444146822582e-4,-8.47695439031937e-5,1.1223319685572274e-5
1829166.628,0.0037176974740729986,-6.387833210861336e-4,3.1635675499342764e-4,1.4329400236456556e-5
1829200.7081,0.00526801227530913,-0.0020439777502290544,8.621985659572253e-4,3.2673184743377806e-5
1829266.6286,0.005836348293912808,-0.0024134094861381966,9.671112646728267e-4,4.0822810953897855e-5
1829300.7097,0.006311636573782844,-0.0022507598009801014,6.914638478590211e-4,4.538079817411723e-5
1829333.6431,0.00505857467754353,-0.0011378930038041064,-2.037641293010234e-4,2.692549807678076e-5
1829366.6357,0.00457476221190945,-8.679919083085655e-4,-6.605177341159557e-4,2.211814292548546e-5
1829400.708,0.003826136069394467,-6.601003397192563e-4,-7.871888833732253e-4,1.5694716018125205e-5
1829433.6311,0.0032349105471068023,-4.3895612859301753e-4,-5.560457778807527e-4,1.0966515637711213e-5
1829466.6499,0.002958724405279006,-4.246600038071359e-4,-2.577164324263628e-4,9.000803984769656e-6
1829500.7086,0.002789911115059625,-3.0673072181301947e-4,-3.844040054284937e-5,7.87916543003107e-6
1829533.6289,0.0029010713573358843,-4.1149553180067056e-5,2.003432119335566e-4,8.458045708649443e-6
1829566.664,0.0027021074048100783,2.8758995616674494e-4,2.0461940768327458e-4,7.4259615120181e-6
1829600.7068,0.0026128964942842355,4.5891306381191303e-4,2.7983155212799537e-4,7.1161349875464475e-6
1829633.637,0.0023399277927589994,5.905271644022598e-4,3.4674233887843e-4,5.944214656793861e-6
1829666.6478,0.0018027635549037863,-4.548963707770737e-4,1.9963719159872691e-4,3.496742151304917e-6
1829700.7177,0.002693287453307301,-8.770740811563069e-4,-3.218633020077009e-4,8.126652235158008e-6
1829766.6475,0.002610174002384994,-0.0014994832200833376,-7.248112313864509e-4,9.586809571181937e-6
1829800.7132,0.002468287566427154,-0.0024336460482790707,-7.984203131540899e-4,1.2652551595340293e-5
1829833.6191,0.0014771270800114258,-0.0012076205509686246,6.035243704657521e-6,3.6402882297914202e-6
1829866.6318,7.492166304693255e-4,-3.944792936665327e-4,8.379102909797056e-4,1.4190331282331513e-6
1829900.704,7.540173609523066e-4,-2.455744680963954e-4,7.540173609523066e-4,1.1973911806157895e-6
1829933.6393,5.07847188542859e-4,-1.986159832643796e-5,5.373209940717768e-4,5.470171006692494e-7
1829966.6352,-2.014594543335506e-4,3.9465663285890966e-4,0.0011075103389796782,1.422918920546786e-6
1830000.7065,-4.4340889874407315e-4,5.680749317779296e-4,9.845922669996599e-4,1.4887425118354605e-06
1830033.6319,-4.890255621020345e-4,6.195102160856295e-4,8.125826114581726e-4,1.2832294086678577e-6
1830066.6302,-5.793400405283178e-4,5.634381664999432e-4,7.21662957378013e-4,1.1738948740797504e-6
1830100.7061,-5.53274258314485e-4,4.051516322122901e-4,6.857539561668974e-4,9.405187383962773e-7
1830133.6297,-5.317377728903482e-4,4.882265774049183e-4,5.124268874851901e-4,7.836915650206678e-7
1830166.642,-4.084838473506402e-4,4.211112471586518e-4,3.2773996224311035e-4,4.516072188810116e-7
1830200.7021,-2.667081872963536e-4,4.808131059212367e-4,3.8784562705801375e-4,4.527387304245571e-7
1830233.629,-2.1107019052657346e-5,6.880323348113571e-4,4.2536795519345825e-4,6.547718973047206e-7
1830300.7139,2.9432879801786626e-4,8.948008828129088e-4,1.2062148545101761e-4,9.018476039778128e-7
1830333.6347,3.4707016314845633e-4,0.0010551340504185627,5.077551340302059e-6,1.2337913440281915e-6
1830366.6698,2.857915564158035e-4,4.785640170142345e-4,-2.183444271256834e-4,3.5837462095621076e-7
1830400.7,5.404532732018007e-4,2.192528211619553e-4,-4.787016012758419e-4,5.693167631660716e-7
1830433.6311,7.698349538782458e-4,-4.7635112447325535e-4,-7.057063123104002e-4,1.3175776492343994e-6
1830466.6331,0.0012047825155101232,-9.910013069231673e-4,-0.0010387964983083104,3.5126826648999336e-6
1830500.7118,0.0017020175474291158,-0.0014354234804918153,-0.0011261202111099125,6.225451029974094e-6
1830533.6247,0.0022898023169374815,-0.0020210373883187915,-0.0013984919717298868,1.1283566570627648e-5
1830566.6262,0.0029443111564824223,-0.0022472571757206506,-0.0016591545056224132,1.647192667354197e-5
1830600.7092,0.0031754184128610433,-0.00255504909864007,-0.001659349480626856,1.9364998692054998e-5
1830633.63,0.0032226071351409264,-0.002362128116370701,-0.001391380193234456,1.790078482773536e-5
1830666.6334,0.0030636344032182778,-0.002455597025707866,-9.758041956221624e-4,1.6368006337441744e-5
1830700.714,0.0029059434752032993,-0.00193213908219595,-6.168391467545147e-4,1.2558159446994474e-5
1830733.6264,0.0029463588292621664,-0.0013004109793840657,-3.848249699205254e-4,1.0520189323548081e-5
1830800.7029,0.002264703755542578,-7.317902019331188e-4,-2.0648769536027933e-4,5.7070371683491714e-6
1830833.6317,0.0018246838804900608,-5.89351326696878e-4,-2.8690596608601105e-4,3.759121283375384e-6
1830866.6369,0.0012164308040801262,-1.5430245297298143e-4,-2.463456239078367e-4,1.5641993145270428e-6
1830900.7129,0.0011964294386070603,-4.2052032628354333e-5,-1.5753992898833303e-4,1.4580306042394307e-6
1830933.6271,0.0012718863857167093,-1.4856417274793597e-4,2.4846894083872296e-4,1.7015031061573092e-6
1830966.6343,0.0011524226492378854,-2.907773085251893e-4,4.899445930833678e-4,1.6526751099212463e-6
1831000.7135,0.0010744446856113359,-1.9890479522536713e-4,7.956723579459994e-4,1.8270890012014342e-6
1831033.6357,8.238643503920748e-4,-4.4564920682809236e-5,8.238643503920748e-4,1.359490967849376e-6
1831066.6433,6.441176185973488e-4,-4.725969996049602e-4,7.988832398012059e-4,1.2764498614584016e-6
1831100.7262,2.6904994022666616e-4,-6.559800574439696e-4,8.180668734987014e-4,1.1719311156161066e-6
1831133.6353,-8.123770757277561e-5,-9.339234675652911e-4,7.831714385481926e-4,1.4921701105585027e-6
1831166.6401,-6.461101247503438e-4,-0.001338757150007019,8.050608925488088e-4,2.857852040711306e-6
1831200.7081,-9.083264289275897e-4,-0.0013955494098786129,0.001067905078011102,3.913036312542791e-6
1831233.6285,-0.0011128025509255222,-9.698623921356921e-4,0.0015275967710013264,4.512514471799195e-6
1831266.6557,-0.0016788379969177574,-3.520141801369825e-4,0.0025074029230754222,9.229480421559511e-6
1831333.6286,-0.0016568798304062232,-7.264565098187152e-5,0.002724468974231976,1.0173259354566171e-5
1831366.6409,-0.0016064673626270754,0.0010676183554272109,0.0030315165322679204,1.2910638825444812e-5
1831400.7033,-0.0011207693517460856,0.00134479043355868,0.002589941317927245,9.772381280310998e-6
1831433.6274,-0.001322619703410501,0.0014396295947754771,0.002491084569272757,1.0027358581271925e-5
1831466.6387,-0.0013843531974351336,0.0014448454533154656,0.0019020608637731183,7.621847688712592e-6
1831500.7039,-0.0012306901976864063,0.0010798678997575328,0.0015855548228824355,5.194697139973902e-6
1831533.6298,-0.0011235002417675105,8.656062164527616e-4,0.0010061433180641537,3.0238512916984646e-6
1831566.6538,-0.001228923666858171,9.112272502873823e-4,1.9267175408160613e-4,2.377710885451319e-6
1831600.7068,-0.0011179057795744195,0.001000163811693362,-1.9722924098281296e-4,2.2889403557255423e-6
1831633.63,-0.0011159343479420554,0.0010861660124979878,3.4946983999972325e-5,2.4262873673133336e-6
1831666.6264,-0.0012600885249049714,0.0011499636981210613,1.2813395964504746e-4,2.926657909207773e-6
1831700.7172,-0.0011706775813879909,8.802977004713e-4,3.296578848461649e-4,2.254084362060742e-6
1831733.6306,-0.0010526956720176353,3.7402624470757366e-4,2.3177088498554536e-4,1.3017815527416934e-6
1831766.633,-5.010289330248127e-4,1.6817329832700975e-4,-5.010289330248127e-4,5.3034224172615e-7
1831833.6345,-6.071527289267311e-4,-8.380223002066588e-5,-6.071527289267311e-4,7.442916862427897e-7
1831866.628,-1.6032220627281931e-4,-8.760455977861992e-4,-1.0163667745149227e-4,8.034891134281423e-7
1831900.7199,5.369875578705818e-4,-0.0017452159104017146,-6.891285198542614e-4,3.809032328103622e-6
1831933.6318,0.001161861066188495,-0.0025828424371376344,-6.127933030058671e-4,8.396511824412582e-6
1831966.6319,0.0025826603513077993,-0.0038983624464496392,9.028362968788005e-4,2.2682477633067968e-5
1832000.6976,0.0037886730539513132,-0.004842036783779957,0.0020898658777428374,4.216690311216875e-5
1832033.6263,0.004821233431903616,-0.005650783755487387,0.0032838083938720227,6.595904642384961e-5
1832066.6344,0.0065663098313254,-0.00631386738240311,0.004639450123020453,1.04505843567529e-4
1832100.6921,0.00926422351451767,-0.006985827581559416,0.005830632242867832,1.686238966777884e-4
1832133.626,0.012395479380054326,-0.008088586348635315,0.007052638629594377,2.6881284982032837e-4
1832166.6378,0.024280582747710944,-0.011898565833630205,0.014711505098510526,9.475509497291716e-4
1832233.6266,0.028061241965151733,-0.012293324746835149,0.018323380564674623,0.001274305409275838
1832266.6221,0.030396577948292824,-0.011645422493763966,0.021717579728170903,0.0015312210852743652
1832300.7059,0.02730234727048674,-0.00841132648456369,0.021602557947023295,0.0012828390895626765
