Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2108700.2168,0.01146009747318934,0.005847289556275836,1.7330633601933543e-4,1.6555466433603762e-4
2108733.2849,0.013523006819476964,0.007248167738150031,5.288277449957274e-5,2.3541044558781821e-4
2108766.2732,0.016550427741032672,0.009152664289098724,6.473920118491537e-5,3.5769211316425694e-4
2108800.2136,0.01867060233920721,0.01640550768160543,-4.317575255638629e-4,6.179184885609056e-4
2108833.3018,0.019403412604158055,0.021183245845777847,-5.151908144234475e-4,8.254877468251303e-4
2108866.2878,0.01973261783586275,0.02449488772364202,-3.5314859734191656e-5,9.893769783893554e-4
2108900.2152,0.018304895039137008,0.025675346635560578,0.0011117947637229817,9.955286948466564e-4
2108933.2907,0.016228279664597424,0.024979276593361504,0.0023396922105642587,8.927954796402193e-4
2108966.2739,0.013385645945248138,0.021143304019912837,0.004145929751111098,6.434035557511484e-4
2109000.2055,0.014440386969894168,0.014696048266784334,0.006759743649478956,4.701927447066152e-4
2109033.2853,0.014919227948074992,0.010991409494845913,0.006848866833736707,3.903014221562695e-4
2109066.281,0.019057069412507524,0.010194824601574587,0.006701877737091478,5.120215084529227e-4
2109133.2882,0.01736755103175185,0.005488044862198558,0.006836047743591158,3.784820140026665e-4
2109166.2751,0.013566763963824684,0.0034186986997781603,0.0055072437723379586,2.2607431921795217e-4
2109200.2123,0.0071670064799534946,0.0011710248145526863,0.0019961764527998012,5.672200143070593e-5
2109233.2809,0.0082159111835156309,0.0011224497425729738,0.002120023448766312,7.325558942333836e-5
2109266.2925,0.014589037149602137,0.002177218477211762,0.0026113192344898086,2.243992733944e-4
2109300.205,0.02389598541485233,0.003086685285738967,0.002546910466422374,5.870324979240046e-4
2109333.3072,0.03559953571235676,0.004746057344220629,1.2815480170741064e-4,0.0012898684269031953
2109366.2782,0.0473162617781635,0.005708554071753941,-0.004365586922965823,0.002290474567431805
2109400.2131,0.055747845241657316,0.0061932449622402255,-0.007794612947619316,0.003206934523253283
2109433.2877,0.057140216366776735,0.0051793086225906705,-0.009660508320745317,0.0033851549852652917
2109466.2751,0.05315777977843356,0.004167829594342195,-0.009233593141731663,0.002928379596806949
2109500.2081,0.04673187546351928,0.001985302725567028,-0.008042030280122417,0.0022524838622764247
2109533.2869,0.03909635544759104,3.948353650910959e-4,-0.00475050920234326,0.001551248241931456
2109566.2687,0.033265740941989044,-7.502023597469824e-4,-0.0042716594318096685,0.0011254193983014646
2109600.2045,0.04442955213941422,6.581876184338989e-4,-0.005827028509049637,0.0020083725754952634
2109666.2697,0.048395497426187054,0.0018004027665626046,-0.006734260454106147,0.002390715885113662
2109700.2112,0.054208295693842584,0.00273796767129722,-0.0045732975294475245,0.0029669508392929918
2109733.3124,0.04503619956675489,0.0013714614771490469,4.1839717030955903e-4,0.002030315234192
2109766.2783,0.045356361319665764,3.893974061722101e-4,0.0019462370992175196,0.002061138981346377
2109800.2076,0.03962809029657503,3.71472672582647e-4,0.004930974601157427,0.0015948380430172398
2109833.3097,0.03161719143651663,0.0017606881940709883,0.004767295962245451,0.0010254739280417234
2109866.27,0.022565192912835402,0.003007995687591916,0.005435800859837265,5.477839002378562e-4
2109900.2068,0.015386548966711195,0.003167308541169419,0.004116488354057318,2.637232088690556e-4
2109933.2819,0.009476191351555545,0.00177514378817375,0.0037437438106884156,1.0696495572005578e-4
2109966.2664,0.0030643001810001804,-0.0018945744642862696,0.0019761630995888753,1.6884568596180054e-5
2110000.2214,0.002734229055228171,-0.005168307312220334,4.325571876325769e-4,3.4374514720576714e-5
2110033.2867,0.004129773444410551,-0.009072076818337957,9.25220734473638e-4,1.0021363990748347e-4
2110066.2666,0.002368216832365668,-0.014324364568275655,-3.0055672931302707e-4,2.108862055975064e-4
2110100.2075,0.003070825197827809,-0.01594666701396924,-2.59307460525145e-4,2.6379339660911286e-4
2110133.2775,0.0031883813033139786,-0.020242315379291196,-7.273697447699344e-4,4.2044617399561766e-4
2110200.2039,0.0012323810413863911,-0.01766378793517447,-0.0010090477309010774,3.1454634457322035e-4
2110233.2786,-0.0010920659772556823,-0.01681464347381026,-0.0012505537943989279,2.854887280427149e-4
2110266.265,-0.003941491183814555,-0.01236244392294214,-9.077375203723971e-4,1.6918935990586873e-4
2110300.2069,-0.004011435583746269,-0.014547660879242454,-2.0149356561430113e-4,2.2776665215697107e-4
2110333.2848,-0.003086080034301955,-0.015744596613502165,5.766025371040109e-4,2.5774868298581577e-4
2110366.2871,-0.0020257881678350234,-0.016010165787681854,0.0012708859885321153,2.6204437744584613e-4
2110400.2042,-5.805506512670351e-4,-0.013965897964016285,0.0012083454742414226,1.9684344378512054e-4
2110433.2812,8.163877717274714e-4,-0.010844219658701823,5.683613726029609e-4,1.1858662364986834e-4
2110466.2643,0.002656820426539442,-0.007296138548651089,-1.6612989003097285e-4,6.031993164035135e-5
2110500.2174,0.0030092699212060097,-0.006305910286495598,-9.479907054028756e-4,4.9718896377536454e-5
2110533.278,0.00311361387103132,-0.006066779616248238,-9.5682332644038e-4,4.741591712802419e-5
2110566.264,0.003397430888963758,-0.005698934800005748,1.276715411921822e-4,4.403669452243202e-5
2110600.2367,0.003086341222163898,-0.00503728238838783,0.0011721943542492503,3.627375560412417e-5
2110633.2875,0.0021621973979665835,-0.0046346596867772785,0.0025300522961690304,3.2556332621362106e-5
2110700.2051,5.631063269212536e-4,-0.003575557476055817,0.0021427128950000504,1.769291855039689e-5
2110733.2793,-6.513769037504668e-5,-0.0024556769598813285,0.0019179615700754755,9.713168834285782e-6
2110766.2699,-3.6281202774585684e-4,-0.0011475164192817975,0.00115046190128826,2.7719890863141767e-6
2110800.2034,-0.001592110384666342,-0.0017793293042679462,2.675098844973497e-4,5.772389788292847e-6
2110833.2789,-0.002958523322452805,-0.00153393350589428,6.720727688615106e-5,1.1110329068068752e-5
2110866.2658,-0.005286722490994065,-0.0020388130255676717,7.208851560081171e-4,3.262586865815974e-5
2110900.1993,-0.010090583007359497,-0.001936650671028271,0.0018125996131666882,1.088559986076585e-4
2110933.2781,-0.016646450361316796,-5.140183539176909e-4,0.003588060161243303,2.9024270022064966e-4
2110966.2902,-0.025751089707402742,0.002564572260894852,0.006069597912401177,7.065356708182795e-4
2111000.2102,-0.03213459195513409,0.006550665949126301,0.007867827253822249,0.0011374459301959994
2111033.2745,-0.036484813819618246,0.010759169289390184,0.009100428340675731,0.0015297191592337377
2111066.2661,-0.03687733648052244,0.01568741773212734,0.009871192585868242,0.0017034734640672343
2111100.1987,-0.036798454245397655,0.021143686945501408,0.010198505691638014,0.0019051912508423641
2111133.277,-0.03324317587004909,0.025316658988166423,0.009179197351936584,0.0018302996282759214
2111166.2756,-0.037496526531945996,0.04059431598806666,0.01117121867122569,0.003178684119100276
2111233.2888,-0.030139075084963107,0.040804995518599535,0.009735770068662995,0.0026681967250798463
2111266.2659,-0.027458580790561647,0.042274862808389414,0.00696916337471371,0.0025897069226433985
2111300.205,-0.011809313808972146,0.03160961504607835,0.003714736952104035,0.0011524269266233703
2111333.2824,-0.00864872748411065,0.032256436259382376,0.005198692147317192,0.0011423045672925864
2111366.274,-0.0059674396228156365,0.027878191204739534,0.005553094231029623,8.436407360386613e-4
2111400.1968,-0.005163050239266994,0.02533084638295452,0.005120223025899435,6.945255500849859e-4
2111433.2732,-0.004203724845961033,0.020998317514016557,0.004253947874218548,4.766967135165731e-4
2111466.2583,-0.0038819590217064382,0.017458925372250206,0.0035862497055622567,3.3274486795065536e-4
2111500.2011,-0.005153948355237584,0.012782577414259123,0.004543978518900611,2.1060520978021386e-4
2111533.2939,-0.010025229452697373,0.013184007013074773,0.006875246262779662,3.215922776739014e-4
2111566.2654,-0.014803518386433779,0.013863689575019678,0.008284676248189442,4.799819057873066e-4
2111600.2012,-0.019405595328756242,0.01467166017144941,0.01260844367247395,7.508075940918894e-4
2111633.2716,-0.024072036862000032,0.0133747582338712,0.013157793719696434,9.314746520700767e-4
2111666.2688,-0.028899674631919763,0.011706427985053627,0.014581373742258479,0.0011848481102114984
2111700.1934,-0.042973605357937913,0.005655308748434102,0.0207615408145841,0.0023097548514955466
2111730.7195,-0.04533524476693077,-0.0018448480757603369,0.021799075052555048,0.0025338875556470885
2111763.7257,-0.0469957465266914,-0.008319350915125583,0.021793921778244803,0.0027527868177262805
2111795.7789,-0.040369016320172646,-0.01520055977066358,0.01451042280332879,0.0020712668659312455
2111829.8066,-0.04605474592181631,-0.017019758490560935,0.01243597265588708,0.0025653652168980486
2111869.8354,-0.04795399339894811,-0.020143717273471855,0.009213743772324007,0.0027902479028019665
2111905.8214,-0.044011498005241255,-0.025880871861951156,0.006815292818531105,0.002653279701202412
2111941.8964,-0.040865159722742725,-0.030781606213526547,0.006383355504501361,0.0026582157877467383
2111975.1149,-0.036671654484165483,-0.03252497228121655,0.009385927862968473,0.002490779706348767
2112006.7618,-0.032385389165698955,-0.033054214358178013,0.01219470259340954,0.0022901052895918624
2112038.0079,-0.026803388837663596,-0.03241964295480194,0.014085285961780028,0.001967850183124946
2112070.0352,-0.02614808561500829,-0.03149585891701032,0.014249519626092206,0.0018787603198244093
2112101.5327,-0.024314897867745627,-0.029689224879257535,0.013764353470595564,0.0016621217587135216
2112140.0569,-0.022647796961309617,-0.027593360416038503,0.012027669719197413,0.0014189810851242038
2112180.124,-0.019817148321525972,-0.025295328993760167,0.009028399110118143,0.0011140850269915055
2112212.1824,-0.017588787430605584,-0.021658519708673638,0.00536279774330188,8.072165188855971e-4
2112244.194,-0.015166978549534896,-0.01729064376123604,0.0022162642256567406,5.339154271179483e-4
2112276.2267,-0.014454039143249896,-0.01263324011073241,7.243716158489254e-4,3.6904271748786603e-4
2112308.2513,-0.013783488135933268,-0.0048865170680720054,5.620272908133566e-4,2.1417846892559116e-4
2112341.2581,-0.012441847608946637,-0.0037838404202260754,0.0017149457371699248,1.720580591314251e-4
2112373.3357,-0.013293306496755924,0.001193265428689381,0.0012067578220209601,1.795921444410073e-4
2112412.3646,-0.017635548809811025,0.010541905457588374,0.0011799787446490594,4.235367023377822e-4
2112451.3993,-0.01989763610753395,0.017939824130471033,9.508128886864808e-7,7.177532134041148e-4
2112482.868,-0.02160303733107172,0.022728018464492922,-9.85012392428413e-4,9.842242946632473e-4
2112512.4196,-0.02248166063729888,0.024429310213128674,-0.001074664898858612,0.0011033711671447856
2112543.4868,-0.023308871133789846,0.02310725593765621,2.0697274300249952e-4,0.0010772915882163157
2112576.5095,-0.022110488236128493,0.01985458844222468,0.0015698815612670662,8.855429003665046e-4
2112608.519,-0.02042991272775284,0.016601211858970295,0.0019238414260206605,6.966827350824866e-4
2112640.0762,-0.018402538675857588,0.013888904475643914,0.0013608467395234535,5.334070010984675e-4
2112672.0309,-0.01586918375860222,0.013040625371727305,6.497666824742772e-4,4.223110999916761e-4
2112700.1883,-0.012358735341283154,0.012935434077143138,4.175717764527036e-4,3.20238160188487e-4
2112734.6797,-0.009598077011616007,0.014050436076116609,8.751390320470313e-4,2.90303704575363e-4
2112773.6749,-0.008439811648506304,0.01422292879781575,0.0018895951148906387,2.7709269394821784e-4
2112810.7185,-0.009008987739505505,0.015027870479860705,0.003725250597738167,3.208762432659779e-4
2112847.7745,-0.010454632686471243,0.017948989049273324,0.004677439887074304,4.5334399639716024e-4
2112879.8003,-0.013369889905279913,0.022490065449455317,0.00480483470874466,7.076434365784469e-4
2112910.8765,-0.015749894808545495,0.0274654009987055,0.004008521537501289,0.0010184756834165532
2112942.8508,-0.01643742162337755,0.029062731510912997,0.003430547179062547,0.0011265998464478693
2112975.0435,-0.014957690399878647,0.030568179343907625,0.0019438702204668343,0.0011619247219339405
2113013.9165,-0.01061129339493598,0.02819787640473224,-9.47537105617232e-4,9.086176078164888e-4
2113044.9294,-0.00919192997309145,0.025335706219085662,-0.002321269976769329,7.317778805550836e-4
2113084.9709,-0.009318302476566766,0.023654557942501552,-0.002759278325301981,6.539824893764349e-4
2113116.4049,-0.0076909275782964396,0.026981140487114346,-0.006877054356371065,8.34426185620484e-4
2113148.032,-0.007724304777382284,0.029072237628125,-0.008792222487859967,9.821630612760885e-4
2113180.0361,-0.007632290809167517,0.028992050983919864,-0.009933774333771586,9.974707557642108e-4
2113211.1129,-0.005717146714725608,0.026458000315450727,-0.010215654929128171,8.370711528811092e-4
2113233.2702,-0.0036047293972046993,0.020772216214763092,-0.01020016569561493,5.485224207179381e-4
2113275.2049,-0.002480353973187833,0.014475580520922706,-0.010001708847466574,3.157287671195167e-4
2113306.7572,-0.0034738898668816008,0.009276338916445475,-0.01020324640661524,2.022246117340903e-4
2113345.2152,-0.005451381799751688,0.00836310066442724,-0.010853827614782029,2.1746459014141225e-4
2113382.2811,-0.006869611698709576,0.007836980181100187,-0.01183258849057737,2.4861997363734864e-4
2113418.3303,-0.007767593145437112,0.007285968362337764,-0.012237515756129008,2.6317763013153416e-4
2113449.3459,-0.006857987402356084,0.007850879252612884,-0.012979830660434824,2.771443002235461e-4
2113482.4563,-0.005049284031671321,0.007990245116235173,-0.013555348455580516,2.730867580022201e-4
2113514.4161,-0.003220693281371275,0.00750169074524667,-0.01459170035457983,2.795659484878348e-4
2113546.3994,-0.0013771045517566244,0.004570983406612482,-0.01555961221485049,2.6489183852652004e-4
2113577.4543,4.8753635043544954e-4,0.0034959697591668143,-0.015880061070975126,2.6463583586790445e-4
2113617.4569,0.0018663204849349037,0.0024956510868907994,-0.015098994807581319,2.3769107069935452e-4
2113655.6053,0.005213195944126185,-5.2247610757680165e-6,-0.01551337932898641,2.678423774550048e-4
2113687.5621,0.007847966878156188,-3.0482147139460373e-4,-0.016199259876545732,3.240995207979242e-4
2113720.6161,0.011572574173947487,-5.146467122838956e-4,-0.01647575373323828,4.05639795328296e-4
2113752.6073,0.0159859033450346,-4.400025491474143e-4,-0.015560344668399093,4.978670341994208e-4
2113766.2582,0.019443249732582935,-0.0014114344074150874,-0.01744089457568432,6.842169108501563e-4
2113816.7375,0.022543088718124125,-0.003762122977357967,-0.019161439558218904,8.895051841932562e-4
2113833.2691,0.027673185672133217,-0.0039108138546209755,-0.016587985278756903,0.00105626092585811
2113892.7315,0.030770161087014018,-0.0037995223290981425,-0.014537930821817683,0.0011725906158300636
2113928.884,0.032137365267241924,-0.003184519772257555,-0.013207744526580162,0.001217395927979435
2113959.8686,0.03135782907758062,-0.002951594067814192,-0.011613082659283023,0.0011268890408512567
2113992.0378,0.026911767001548986,-0.0026534436312573486,-0.008762533810962394,8.080659650381803e-4
2114022.8682,0.02232523356235013,-0.002771595368470506,-0.0064153441829230586,5.472544354853767e-4
2114055.3193,0.018135936058001456,-0.003191511796948746,-0.004673484160437063,3.609393784478365e-4
2114086.9587,0.015448509085447804,-0.004169822812402269,-0.003564833888010435,2.6875189589910134e-4
2114118.9785,0.012491654450173736,-0.004244659950745971,-0.0028573124682636543,1.8222280354130704e-4
2114157.0018,0.009140443815005575,-0.005129981273331887,-0.0050712180944159505,1.3558167396114125e-4
2114194.0334,0.00774763741673778,-0.0036682660357133627,-0.005129693173970476,9.979581330908278e-5
