Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1335364.6293,0.016551601339951826,0.0022743522887061747,-0.0053651669564398876,3.0791320172031254e-4
1335401.5377,0.013103841187334285,0.002987130083729998,-0.002554469040983146,1.8715891208134455e-4
1335430.6543,0.012153514425527609,0.003647197610657597,3.3619492899792e-4,1.611229903329781e-4
1335462.9899,0.013203381291755889,0.00499841439504356,0.003740173926556887,2.1330232500096403e-4
1335497.3145,0.012201510495447014,0.00512592790422263,0.0048784086486338175,1.9895086619285706e-4
1335530.4584,0.009986216559219026,0.005316166565759622,0.006019020301214213,1.6421475350894958e-4
1335564.8233,0.006258503097553258,0.006471534940060893,0.004894428242555692,1.0500505332403947e-4
1335631.1215,0.0027814716320844293,0.007886691572672185,0.003519987293868895,8.232679895154736e-5
1335663.9988,2.5773307100835177e-4,0.009199366759000035,0.002044622809325424,8.88752575349e-5
1335697.5107,3.617344379098818e-4,0.009499250244436203,0.002036443966363789,9.451371103813073e-5
1335732.1391,0.0015438091374081512,0.009418462616040542,0.0020436796722934766,9.526741130544373e-5
1335763.1692,0.0021057593423517897,0.008929567536819576,0.0019575013309956176,8.800321026337349e-5
1335797.9608,0.0021937935701280414,0.008337228780094788,0.002245733008793791,7.936543070676197e-5
1335830.8871,-0.0014753847111972861,0.007880743176659514,7.735049090953634e-5,6.428885616094413e-5
1335865.2823,-0.0019000677119217128,0.009053411959731776,5.819960610046061e-5,8.5577912616652e-5
1335895.8995,-0.002600542565065144,0.010083519548737327,-7.518997050113247e-4,1.0900554128887955e-4
1335931.2719,-0.008229296445643752,0.010368087510232275,-0.004126071237038887,1.9224302246323896e-4
1336063.4548,-0.011680214372687183,0.010406000973982032,-0.005894897213940724,2.7946207722536934e-4
1336197.0367,-0.013995547544530201,0.010730016936205991,-0.005865781738173132,3.4541600992235816e-4
1336232.7516,-0.014654440650444838,0.010609060029643782,-0.005027578725360071,3.5258133332968864e-4
1336264.519,-0.01426023611227105,0.010646360074328792,-0.0032130984674816673,3.2702331857171454e-4
1336297.5174,-0.01270629848297072,0.009672222645371435,-0.002483640709013233,2.611703832114478e-4
1336331.8406,-0.01093980844396329,0.008400514051646175,-0.001822783316759443,1.9357058414237188e-4
1336363.5365,-0.010068564408585673,0.00696059198722998,-0.0014543517316190375,1.5194096902179167e-4
1336396.5538,-0.009841286268261095,0.006360314238195271,-1.7377539385963169e-4,1.3733471050996496e-4
1336430.3304,-0.00972282456403628,0.0057166599327780135,8.862351556421129e-4,1.2799893104115277e-4
1336463.6356,-0.008181236820383546,0.004486588614012488,0.002478346431950917,9.32043143393498e-5
1336495.5334,-0.008222314880748422,0.003677577557548533,0.0028154704851196,8.905791274254116e-5
1336530.2396,-0.007159212158483036,0.002380908291444491,0.0027604844743664416,6.454331755565862e-5
1336562.577,-0.0060540693058392415,0.001542055475714421,0.0018189671608774965,4.2338331782436404e-5
1336598.0564,-0.004416193208012748,0.0010395526919834454,0.001248801139144104,2.2142936535035567e-5
1336630.7131,-0.0048825570108494126,0.0019290499626243986,3.3117285438371115e-4,2.7670272181976597e-5
1336664.6466,-0.004326663981894027,0.002403861083823204,-1.1013270282853775e-4,2.4510698534771067e-5
1336696.8548,-0.002665701213255969,0.0025490193416567207,-0.0010153693503661496,1.4634437480157383e-5
1336797.5242,-0.001392670550612851,3.4689234637290726e-4,-0.001392670550612851,3.999396825060704e-6
1336863.5739,-0.0013445829387624146,5.8689379661696565e-5,-0.0013445829387624146,3.619251001707017e-6
1336963.5795,2.4842728081771507e-4,-5.7305201727843476e-5,-0.0023761692189258193,5.711180156970092e-6
1337067.1088,0.00140746256825931,-0.0014985807849304407,-0.002851515763724966,1.2357837400785804e-5
1337097.5442,0.0014722971562055624,-0.0017738571317404965,-0.0028287735077491428,1.3316187598140997e-5
1337132.4242,0.0016333984957512605,-0.0017696170649557554,-0.002890009196133945,1.4151688356243873e-5
1337163.8757,0.0021153178172655363,-0.0020454448402374872,-0.0029444153491229295,1.7327995810645896e-5
1337197.9309,0.0026982032854552963,-0.002686702289112994,-0.002997985067880525,2.3486584627201354e-5
1337231.9413,0.002660858716307589,-0.0033642941684509688,-0.003161721207108912,2.8395125351505504e-5
1337263.4665,0.0026638263088410233,-0.004312104590431834,-0.0033787612308601176,3.7106244057660265e-5
1337330.9797,0.0026047682457531235,-0.005645399922806566,-0.004297793739700878,5.7126388931520245e-5
1337363.5195,0.003053550371704852,-0.006718675809261362,-0.005297044054760949,8.252345022057098e-5
1337401.8853,0.0032127466925663626,-0.007215193136146955,-0.006084939358179282,9.940724029521753e-5
1337430.1898,0.0023699298488845163,-0.007379260227921097,-0.006882039735293395,1.0743251991816909e-4
1337464.22,0.002899926938570874,-0.008559321412409593,-0.008049502274191971,1.464660461522041e-4
1337496.7893,0.004165850720584531,-0.009627697433775213,-0.008077404275930301,1.752913299393336e-4
1337532.5917,0.0065811048274759375,-0.010536788963071283,-0.007465367514883466,2.1006657453480522e-4
1337563.4108,0.007588471978921003,-0.010183308353629203,-0.0047825124641013,1.8415710146924783e-4
1337631.0971,0.0075675678156636814,-0.013224700500023348,-0.003846525480903966,2.4695654423523007e-4
1337663.9225,0.007956237504638097,-0.018337986554140893,-0.001994313858216991,4.035607538551383e-4
1337731.3773,0.011442154518588751,-0.024054920645788395,4.422005597115178e-4,7.097576486374469e-4
1337764.2385,0.014207456630976622,-0.02692027612356464,0.003357726459291296,9.37827417465471e-4
1337797.2429,0.02186369123653114,-0.027770055795292802,0.00833400480029762,0.0013186526293714276
1337831.055,0.02972411841277414,-0.023230717556577,0.015820212016562283,0.0016734685618590554
1337863.9825,0.034135631024419674,-0.014027403999840602,0.020824422282680204,0.001795665931817455
1337896.5617,0.03233081002114198,-5.803160123272252e-5,0.02250115348328579,0.0015515865523683004
1337929.9288,0.031586186780274424,0.00680065472448108,0.022543406597124928,0.0015521412810032852
1337963.6832,0.03166105271511257,0.012006411962809986,0.02417384724822682,0.0017309510780304468
1337996.3168,0.031876946592376,0.023203702101103927,0.022314825269540338,0.002052502942060083
1338030.1286,0.033942594298314074,0.028863235245247643,0.022513912841113426,0.002492062327939701
1338097.4318,0.03901363031048853,0.026894876729337443,0.02339428023634639,0.0027926900920664335
1338130.6757,0.04128398579626276,0.023605928287127497,0.020937011216726496,0.0026999657722123625
1338163.7016,0.038955070527417444,0.01727180236234272,0.015071472512034674,0.0020429619603209116
1338196.7305,0.03492646706364419,0.011337994996575267,0.007455168191184015,0.00140398776484903
1338232.2505,0.0305168530656092,0.007375943384526995,0.002350808735256253,9.91209163549486e-4
1338330.9371,0.02627271770029705,0.005894695186599649,-0.0013755097578700536,7.268951537964187e-4
1338364.2185,0.02190409391820719,0.003746730153754155,-0.0014321551710748115,4.958783856567282e-4
1338396.2996,0.014479477429146171,0.002576870117224462,-0.0027173993150030615,2.2367978525937693e-4
1338430.7838,-2.5556495839050297e-5,1.7458942700128584e-4,-1.0912746834710108e-4,4.304340684805626e-8
1338463.4036,5.184024011858747e-4,-0.003532362805609667,-7.258388670235941e-4,1.3273170100891973e-5
1338496.0036,-0.01404857003229305,-0.009421393959357045,-0.00602209806236206,3.2239064916235666e-4
1338864.0555,-0.031239392558159596,-0.013747482453438372,-0.0038873155816398306,0.001180004143641653
1338896.8941,-0.043092424228295866,-0.01747957657355825,-0.0055574711128251846,0.0021933781082321933
1338931.2972,-0.04860154274333668,-0.021199718558689126,-0.01097376193719193,0.002931961475054173
1338963.1487,-0.05187063374642204,-0.021126246608064392,-0.016786895494564764,0.003418680801345648
1338995.709,-0.045751042331199414,-0.018230018091260715,-0.020391210138630274,0.0028412928849166717
1339030.8975,-0.04130657909397281,-0.020751577245509314,-0.020615851056331118,0.0025618747493998005
1339063.1084,-0.03735845587302118,-0.019048454018797078,-0.016235032625645837,0.0020220741100784824
1339097.0175,-0.036852668190499635,-0.014855023469564667,-0.00849952706274594,0.0016510328353307314
1339130.5081,-0.03639420642578503,-0.007505154138122282,-9.206284725525975e-4,0.0013817131567841008
1339163.9734,-0.03598741885317602,-0.007398194663972962,0.0011656240728098281,0.0013511862794790808
1339196.5695,-0.04044399802294213,0.002852467051572197,0.003275045025818678,0.0016545794642811916
1339231.2556,-0.04059281363294429,0.010428240167144432,0.0033028158584901893,0.001767433304217687
1339263.3811,-0.03727133410860398,0.015942770931899344,0.002268198429072117,0.0016484690153358466
1339297.1025,-0.02802981863642893,0.017203022601027507,-1.0179018126554515e-4,0.0010816250806435638
1339332.5341,-0.02024105355175198,0.017140659268395503,-0.002383459252419017,7.091833270480659e-4
1339430.4626,-0.011118973729177445,0.014624718485233432,-0.006614519689055142,3.812658382793647e-4
1339463.3339,-0.009848972247034566,0.011686332259398335,-0.006162195220223519,2.7154526593205686e-4
1339495.7659,-0.007442705440178107,0.010097978051609825,-0.006702844415287095,2.0229114825559593e-4
1339530.4566,-0.004548740819192195,0.012394498181142688,-0.010639118408813496,2.8750546871928893e-4
1339563.4601,-0.005061927094879029,0.013266660385194551,-0.011816144814806188,3.41248661974432e-4
1339596.8644,-0.005475878413865352,0.01360911357139304,-0.012629828188551833,3.747057766748492e-4
1339631.7591,-0.006404675681653622,0.012878554674453,-0.01390627988870391,4.0026166143301134e-4
1339663.7879,-0.007055813122841746,0.010946578593243255,-0.01470121381079696,3.8573776923328453e-4
1339696.6282,-0.007190117018727389,0.008840482188172752,-0.01524248476513381,3.621852498777292e-4
1339863.4618,-0.006004820053376202,0.006788964649826987,-0.014293567071713621,2.8645396452360534e-4
1339896.6242,-0.0048868677207571124,0.0055864432226457594,-0.013179540282076161,2.287901060468907e-4
1339930.2521,-0.0030840088975410693,0.004909766650247407,-0.011011168348902207,1.548627478478599e-4
1339962.6817,-0.0024507265032342445,0.006369608123452323,-0.008905728104836174,1.2588996111727348e-4
1339995.7751,-0.0021698768814988065,0.007511318983982337,-0.006440925343516287,1.0261379784074683e-4
1340031.0709,-0.0031615557435851586,0.008975765444808763,-0.004722292802237297,1.1285984935008153e-4
1340096.4151,-0.004916782083850747,0.008605470682210256,-0.0018939799438290883,1.0181603175008279e-4
1340131.2483,-0.004277653825377089,0.009252955817480523,-0.001275029429918957,1.0554121365716935e-4
1340163.3019,-0.003769046680470821,0.007527563178774955,0.0010724364856194901,7.202004030570451e-5
1340196.4192,-0.006110269793323624,0.00612315741062517,0.004245975342136662,9.285676022852959e-5
1340362.4668,-0.007223487825397003,0.005379820651179002,0.005599577093592037,1.1247651022959143e-4
1340395.7981,-0.008081101670674622,0.006305537118334887,0.007657183201387195,1.6369645714208546e-4
1340430.1132,-0.008406938506005232,0.0058861756241793605,0.0071142340303252585,1.5593600436067474e-4
1340462.6326,-0.009042782636732047,0.005835964577074708,0.007057769919634569,1.656425165985519e-4
1340529.9722,-0.008500744356027951,0.005419580643693843,0.006409306506105095,1.4271371884924314e-4
1340630.6984,-0.008826392271855171,0.005617480153354047,0.005537444287818213,1.4012457305068185e-4
1340663.3687,-0.008510011010026356,0.005690485806298573,0.005016494804185544,1.299671362228759e-4
1340762.9336,-0.007899475851836745,0.006436789798200745,0.004725144897545528,1.261609759427736e-4
1340795.4092,-0.006514067381902786,0.006450303774556983,0.0035964456098358413,9.697391366454138e-5
1340831.3414,-0.002933707462221322,0.004778627148940458,1.682772733296949e-4,3.147023414320315e-5
1340863.6944,-0.001296417747602981,0.003282473353083637,-0.001296417747602981,1.413602926630411e-5
1340902.1367,-0.0012587025625949086,0.00264873347449503,-0.0012587025625949086,1.0184453301076494e-5
1340929.9799,0.0014839805739250613,-3.7766501852235516e-4,-0.005406088972627888,3.1570627189971295e-5
1340962.6697,0.0027400296031555626,-0.0024124420270346656,-0.009594134383119391,1.0537505332132565e-4
1341030.1013,0.00199626342913656,-0.003591549277331351,-0.013295549911468387,1.9365594133835445e-4
1341130.7962,0.0023880067469746963,-0.005373981672503715,-0.017103604874663225,3.271155549486061e-4
1341163.4993,0.0012952053893950596,-0.0077582090071934675,-0.0192809555605887,4.3362261132941216e-4
1341196.2347,-1.1053786735994988e-4,-0.011111777642655127,-0.022591498897344797,6.33859643428662e-4
1341231.3121,-0.004235632118618419,-0.016010051057324805,-0.024533233733095343,8.761418717051063e-4
1341263.9764,-0.00405852498034836,-0.024081431101712118,-0.02579489576994532,0.0012617635967049623
1341296.8065,-0.0033503052477585234,-0.02989852147095934,-0.026299843114973732,0.001596827879274806
1341331.9028,-7.296846709569788e-4,-0.03342894005679657,-0.026409600781935938,0.0018154934865011593
1341363.2859,0.005889073789479251,-0.04743089769066297,-0.02771772648274474,0.0030526436072123185
1341396.9549,0.011694076262140305,-0.05649710268392163,-0.028466484213760995,0.004139014754794642
1341429.6985,0.019168877194648413,-0.07204634160827801,-0.029096925008558396,0.006404752236993874
1341496.9263,0.021356181354165726,-0.07955506153355582,-0.027579293588365517,0.007545711732473128
1341530.1783,0.027006047436931233,-0.09335132203754308,-0.02571726900250992,0.010105173849270314
1341596.1283,0.025192939470128906,-0.08777780065914491,-0.022247237261449018,0.008834566053469365
1341630.5223,0.025058865450011892,-0.08464309852209304,-0.016956545370666605,0.008079925295970023
1341663.6677,0.021730645130427197,-0.07062316534196074,-0.01342712460481611,0.005640140095855742
1341696.6378,0.021993112342358914,-0.0653213716715759,-0.010761676671464698,0.004866392272340926
1341731.2398,0.014014288677187665,-0.051376998800654855,-0.006964360153615278,0.002884498605239305
1341797.1678,0.011173462125920745,-0.04363164322324671,-0.004150183992613828,0.0020457905734126243
1341830.8567,0.00920715018881042,-0.035502710325595314,-0.001812805731422524,0.0013485003196823224
1341863.987,0.009022773120394694,-0.03292599782118136,-2.0128989070284514e-4,0.0011655722849226557
1341895.8481,0.00722180770646801,-0.028800932786515115,0.0012224322437359588,8.831425765130873e-4
1341962.941,0.012350868079719208,-0.0400057217282711,0.004695654485622432,0.001775050884370835
1342029.4553,0.01726080734358774,-0.048542462322049576,0.008870791140876456,0.002732997053905108
1342063.8475,0.024727282343016167,-0.06256813758959999,0.012281547067922859,0.004677046731883959
1342096.4021,0.03392651611330102,-0.0788315888221469,0.010895178569328158,0.0074841328078676566
1342130.9582,0.04315872540498087,-0.10413221655414835,0.013688346407492826,0.01289356493043411
1342163.1357,0.041937961073491306,-0.12373739905787712,0.020716867884401205,0.017498925119549737
1342196.3525,0.03410990789844692,-0.13277152131094117,0.02889372816188401,0.019626610215155084
1342231.0345,0.023760545895147554,-0.13037243977054455,0.03109267786621221,0.01852829120985172
1342263.0948,0.03038410360371819,-0.10801197768858072,0.018071858884477925,0.012916373159540424
1342429.6447,0.029585296086688587,-0.07286363477322212,0.005258606227861231,0.006212051956362236
1342462.9652,0.018791736887323586,-0.037353967732492735,0.0074661952674002115,0.0018041923523734558
1342533.1854,0.04063419640171751,0.00513421269880604,-0.017927265380624963,0.001998884901277288
1342596.0249,0.05732864328649765,0.024428402431791937,-0.036917863735716476,0.005246248849249
