Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
589976.5782,-0.011827153465961292,-0.020019788963489396,-0.0027796587605804233,5.484000120753236e-4
590010.57,-0.011953879364685104,-0.015522529211907896,-0.0012034099324252758,3.8529234046543815e-4
590043.4981,-0.010530923686213545,-0.004264046970319543,-6.810927019252327e-4,1.2954633751856057e-4
590076.5643,-0.0127099851898375,0.001282235050281953,-8.904799988299506e-5,1.6319577979634331e-4
590109.3713,-0.01514531520494492,0.0015309910492549914,3.984692881994212e-4,2.3188328402367283e-4
590142.4033,-0.0164209242271338,0.013704515680118717,0.0022417269068704558,4.624858420248766e-4
590143.4964,-0.014177839213378745,0.013610451930025514,0.002626302822592465,3.931529930159124e-4
590210.5675,-0.010132789610719188,0.01585160587148815,0.004465785455572072,3.738900737352954e-4
590243.4928,-0.00475368326772754,0.008838015198004113,0.0056153573687929975,1.3224025562928228e-4
590276.5567,-0.0025948940284329348,0.009600718058103199,0.0035797539403542257,1.1172190052346737e-4
590310.5681,-2.0415997298149635e-4,0.0069399441788404685,0.0020475312354454964,5.239689066011447e-5
590343.4971,5.217124761527771e-4,0.005972697430158722,0.0028647887065720557,4.4152312833300856e-5
590376.5652,-5.176527644128817e-4,0.004870317429643939,0.002499692460643719,3.0236418647796897e-5
590410.5817,-0.0016082551548850822,0.0010277100061709841,0.002167985868588957,8.34283522639982e-6
590443.4968,-0.0021337029101829484,-0.003125206095775337,0.002493261945813932,2.053595638043838e-5
590476.5756,-0.0025553814216328578,-0.004107684389042998,0.0031174602619212085,3.312160373467176e-5
590510.5665,-0.0029772617912043556,-0.012465903786994737,0.002131912334017144,1.6880789519990955e-4
590543.4932,-0.0037751919345559203,-0.017955248734206886,0.0015422586119281374,3.390215928760406e-4
590576.5594,-0.0036036834704204664,-0.021133990718628724,8.524867654339729e-4,4.6035883193530684e-4
590610.5741,-0.005890454564774326,-0.02118926670558128,1.0686354872907651e-4,4.8369389831797295e-4
590643.5134,-0.007713501106455356,-0.02128890111491745,-0.001118137158465973,5.139656407051637e-4
590676.5605,-0.011190520539105582,-0.018357312774856974,8.921599918100022e-5,4.6222664174458086e-4
590743.4921,-0.010221994393716247,-0.011437244756268549,0.001279173767532218,2.3693602252750136e-4
590776.5564,-0.009178280213455467,-0.005654836409943876,0.002659045727047468,1.232885266784645e-4
590810.5702,-0.005756667794703106,-0.0019883643784445572,0.0014328822135535636,3.9145968437957294e-5
590843.4941,-0.008391672992424578,-0.0033359619884190295,-5.179081650400598e-4,8.181704686737988e-5
590876.5533,-0.01634882858025159,-0.006341264251205086,-0.003940793253106791,3.230256797137948e-4
590943.4928,-0.018447444778399064,-0.009463388671502029,-0.004945427605504504,4.543211982012819e-4
590976.5609,-0.017294286271978036,-0.012791337335979001,-0.004319862683807172,4.81371862106888e-4
591010.5691,-0.00875894174661795,-0.014820218916378568,-0.0016037060581959289,2.989298223711262e-4
591043.4906,-0.005693149830757622,-0.01659880384258309,-4.70798548171893e-4,3.081538952729674e-4
591076.5536,-0.003962355644577305,-0.01673527568478907,4.0294093701993784e-4,2.959320758987324e-4
591110.5729,-0.004964331225212828,-0.017141071545746286,-1.1123545665955815e-4,3.1847329157683434e-4
591143.4917,-0.0059354918713233635,-0.015459014109751423,-4.429489963890549e-4,2.7440738481344137e-4
591176.571,-0.0075168941770484875,-0.0124817065412174,-0.0018150486377485086,2.1559109780740739e-4
591210.5712,-0.01037443930289177,-0.011938823116224252,-0.0022343541538401923,2.5515682673465896e-4
591276.5651,-0.010706345488224253,-0.01006824381592375,-0.0014683000054121677,2.1815127215600003e-4
591310.5709,-0.010089675296266956,-0.008000722508986445,-4.0344209575946324e-5,1.6581473590514836e-4
591343.4869,-0.007797133237909418,-0.00314203091492101,0.0010096736313202613,7.168708584181462e-5
591376.561,-0.007169103826584645,-0.0035922537944311833,-6.652680196436935e-4,6.474291853791647e-5
591410.5649,-0.004873749930968037,-0.006774483309478703,-0.004007237510534934,8.570501496585468e-5
591443.4903,-0.005649216920654684,-0.009810865172521546,-0.004280185459659049,1.4648671481908417e-4
591476.5541,-0.00458762915359164,-0.013556873902161775,-0.006697128882618176,2.496867065203976e-4
591510.566,-0.003009719998308503,-0.01541916936906034,-0.009015428507159397,3.2808714966768907e-4
591543.4923,-0.0032887386038310275,-0.014634992548534464,-0.008344809456788883,2.946346533701009e-4
591576.5655,-0.005635290481131822,-0.01079624033834326,-0.004579770071425872,1.6928959815713324e-4
591610.5816,-0.005167440693246918,-0.006115279055919984,-0.004785279830036311,8.699798430175015e-5
591643.4887,-0.007107899266473508,-0.002096976160496973,-0.0019549522253374434,5.8741379203379084e-5
591676.5558,-0.00887355345523508,-6.659531342586977e-4,0.0012933191141652938,8.085611883100871e-5
591710.5738,-0.010192781583614101,-3.535429093514161e-4,0.0025947435430314332,1.1075048305411875e-4
591776.5518,-0.0076409566568060566,-0.0017886434437463167,0.001591033197046616,6.411485063414986e-5
591810.5669,-0.003769909166089078,-0.0030785057056051585,-9.21135253197416e-4,2.4537902654689027e-5
591843.4941,-0.0010520652480082455,-0.004935131402904628,-6.88517223628968e-4,2.5936419217235792e-5
591876.5631,-0.0016187106060716943,-0.006579936661837907,-9.470784390397274e-4,4.68127480697015e-5
591943.4858,-7.957926497346912e-4,-0.00548899048629225,-0.00206002775143396,3.500601683665666e-5
591976.553,-0.0016708691748475103,-0.0021138004755770078,-0.0012651852161235425,8.860649881102759e-6
592010.5681,-0.0011613347583943128,1.0419970703911028e-4,-0.0011613347583943128,2.7082544210565904e-6
592043.4925,-0.004723021880163914,9.200963642514602e-4,0.002702256900815535,3.045570535802101e-5
592076.5527,-0.007211559420823756,0.004905876269318572,0.005927597189676989,1.1121061969300152e-4
592110.5645,-0.009309506411014863,0.006855581276108797,0.008707222859779307,2.094816341799237e-4
592143.495,-0.008164397753507427,0.006178614069720714,0.008377674470705278,1.7501809203713484e-4
592176.5505,-0.00725955869535853,0.003797988947931377,0.00725955869535853,1.1982710495132015e-4
592210.5628,-0.004810754337558586,5.220763389142378e-4,0.005093096604945396,4.935555402729916e-5
592243.4863,-0.0020968077253830644,-2.538343215045427e-4,0.0029199532886775292,1.2987161708058491e-5
592310.5685,-8.881241194998299e-4,-0.0019357893863645448,0.002252342550214681,9.609091963506542e-6
592343.4845,-6.79852118262339e-4,-0.0021551722894691356,0.002114861667616329,9.579606373154346e-6
592376.5535,-8.041331818461051e-4,-0.0029477629358293446,0.002175377446115124,1.4068203533061537e-5
592410.5677,-7.305324541275386e-4,-0.005201208377240713,0.0019220058822919004,3.128035286157724e-5
592443.4921,-0.0011444346463221132,-0.005616879257228093,0.0023613713622991192,3.8435137960668037e-5
592476.5574,-0.0017610989035384604,-0.004545950687366459,0.002064977902347667,2.8031270737196117e-5
592510.5828,-0.004273201189244025,-0.0034535037058376836,0.0038908919945868634,4.53259767635313e-5
592543.4787,-0.005106772223474738,-0.0028710036498677104,0.004543245459536641,5.4962863805607135e-5
592576.5697,-0.007190097836312392,-0.001478162492506959,0.0039561245003468404,6.953339231224306e-5
592610.5676,-0.007289250963113388,-0.001618666626187947,0.002312556604615812,6.110117929953634e-5
592643.4798,-0.006701647858407703,-0.001272764110884182,2.8317404702170746e-4,4.661220004096201e-5
592676.5465,-0.004843106584880819,-0.0022366411999797473,-0.0010050204014316632,2.9468311257256656e-5
592710.5584,-0.0032643173146684754,-0.002745051724314753,-0.0023813377063140644,2.3861845771520935e-5
592743.4851,-0.0020394024050047668,-0.003112163689535843,-0.001765465374157074,1.6961592987352156e-5
592776.5662,-0.001582033159557914,-0.0027847250011551862,-0.001476389420986977,1.243724797240181e-5
592843.481,-4.983775464177593e-4,-0.002796084104819635,-0.0016094766645075363,1.065688163359271e-5
592876.5472,-2.9188657136156027e-4,-0.003961684834696149,-0.002358185301843475,2.134118241783326e-5
592910.575,1.732562626525561e-4,-0.0041211361925390525,-0.002856335517546618,2.5172433838801915e-5
592943.4756,1.9217316662730897e-4,-0.005038401405607596,-0.003082687235212636,3.492537984014309e-5
592976.5497,5.534451550265243e-4,-0.004910161373151438,-0.0034718132517147296,3.6469473504792754e-5
593010.5644,-0.0011738325854306576,-0.006591408674280304,-0.004314386104832565,6.343847871156877e-5
593043.4827,-0.003087179777552369,-0.006890784300142089,-0.0053457041425887565,8.559014003010359e-5
593076.5569,-0.005181737970925151,-0.007156286247115116,-0.0059032749375111295,1.1291149623782347e-4
593110.5692,-0.005074575003569724,-0.00648155882354868,-0.005957034515190326,1.0324817646514524e-4
593143.4815,-0.0045930782302756445,-0.006027856055065837,-0.00580284386306184,9.110441314910038e-5
593176.55,-0.002179631098262678,-0.0027749485626757547,-0.004084793395840468,2.9136668336711908e-5
593210.5614,5.94456368860152e-4,-0.0026784677757107724,-0.0014249351893965317,9.55800829397994e-6
593243.4769,5.786693334380387e-4,-0.0021249388350114617,-9.770013058903204e-4,5.804754801712884e-6
593276.5483,6.894038100471708e-4,7.245349451170098e-4,-0.0010744271186194471,2.1546221332281515e-6
593310.5611,0.003420571436184242,0.0016755594737147615,0.0010310465678179232,1.5570865525003934e-5
593376.5512,0.004345527754815327,0.0017234325580406339,0.001437302068570535,2.3919668486301954e-5
593410.5719,0.005077981311763165,2.071836078717101e-4,0.0019262515965669878,2.9539264463263564e-5
593443.4809,0.003684380091687023,-0.0012307508236854307,0.001091144880158096,1.6280001399517268e-5
593476.5453,0.0026062436878794663,-0.001272888973706145,3.8919843462802985e-4,8.564227921511152e-6
593510.5609,0.0015518276413477726,-0.0035416276232173474,1.7683532337727718e-5,1.495160795730309e-5
593543.4918,9.189053136392886e-4,-0.004736303334307359,-1.1058528126986467e-5,2.327707854104986e-5
593576.5403,0.0012001847964027168,-0.006028848372989076,3.807724027917513e-4,3.793244387273707e-5
593610.554,0.001803832936292573,-0.00479718229671806,9.229546870818931e-4,2.7118616604405488e-5
593643.477,0.0028750189366764,-0.0015953329946306516,0.0012522950506675993,1.2379064143931665e-5
593676.5428,0.0032313607867167455,-3.283465639580087e-4,0.0017012398230523331,1.344372093553283e-5
593710.5738,0.0032291195625667756,-3.3060981632294174e-4,0.0015817313938659477,1.3038390202341648e-5
593743.4814,0.003270974691983888,0.002868082471686736,0.001524985209483126,2.125075238913808e-5
593776.5429,0.0032231298463852773,0.004231313890903063,0.0013975806479657642,3.02458149175772e-5
593810.5557,0.0026342709585591997,0.004098384134861279,0.0014359990116243494,2.5798229161377146e-5
593843.4848,0.001485457389792047,0.0020634570126633204,0.0013392635756939912,8.25806542517789e-6
593910.5661,1.8543377112750526e-4,0.001761768022902847,1.854337711241929e-4,3.1725979334709143e-6
593943.4807,1.261706311714293e-4,5.156250787441369e-4,1.515199128928459e-5,2.8201783284012476e-7
594010.5691,2.3660144653091773e-4,-1.6418969364176585e-4,1.5809215144376964e-4,1.0793162834681943e-7
594043.4743,7.757562177309939e-4,-5.731091215820674e-5,-7.23132956598804e-4,1.1280035229200306e-6
594076.5368,0.0022380632102518205,-2.3437511163598143e-5,-0.002195068092983409,9.827800182846049e-6
594110.5617,0.004048958994355609,-4.182120419349473e-4,-0.0012687500791813092,1.8178697013415163e-5
594143.4731,0.006743836041725217,3.5376785083869383e-4,-3.934950974516741e-4,4.575931464167757e-5
594176.5743,0.007253080362856274,-0.001311023169131103,7.836257169576122e-4,5.494002576432719e-5
594210.5633,0.008091409579167073,-0.001859858938777279,0.0012861900640269127,7.058426913078795e-5
594243.4713,0.006805777773420924,-0.0024903343447820712,0.0010917487922694961,5.3712291675413324e-5
594276.5408,0.005679549034565016,-0.002560064064432781,-1.5268382463054422e-4,3.883451760033231e-5
594310.5592,0.003767010190965768,-0.002601821567892449,-0.0015747880314010603,2.34397985938343e-5
594343.4705,0.003653524264736384,8.436051790878065e-5,-0.0031927907472829803,2.3549269005935184e-5
594376.5391,0.005840541491932348,0.004199657733794443,-0.0034018383545355024,6.332155419039162e-5
594443.4828,0.006565380205643666,0.006373088713907013,-0.004200962027637202,1.0136855895763629e-4
594476.536,0.008345134910412458,0.009025747050912138,-0.0021728819989093244,1.5582680268121806e-4
594510.5553,0.007958897267962468,0.003899809293790765,7.453367942072109e-4,7.910808518671634e-5
594543.4862,0.008230481193979136,0.003912115069323043,0.0011388783456286076,8.43425088862104e-5
594576.5408,0.008743607056792207,0.002399382188472933,7.894852615661155e-4,8.283098622817774e-5
594610.5634,0.008844728889496735,0.0019941339276221665,-7.565240442292042e-4,8.277812787948886e-5
594643.471,0.008369218354609272,0.0014171459462185452,-0.0020777888693888197,7.636932508576846e-5
594676.5549,0.0071657992288094744,-5.858697913468066e-4,-0.002962092792454379,6.046591571112939e-5
594710.5542,0.006825572602485562,-6.452089957168544e-4,-0.002850293809936783,5.512891080291941e-5
594743.4669,0.0065585763192302395,-7.510796661017149e-4,-0.002341698521421966,4.906259596522896e-5
594776.5443,0.007229624979270587,-0.002251636051660847,-0.0021889803080160537,6.212897703891414e-5
594810.5627,0.008689809181459285,-0.0018668687393144723,-0.0021969363400828976,8.382451178238053e-5
594843.4773,0.01311876208717975,-0.0014186692884311804,-0.003577902527036606,1.8691592774293758e-4
594876.537,0.02661825579217214,-0.003062416502142036,-0.0092140425687527,8.028085167088845e-4
594943.4746,0.030246627681722676,-0.0020203510544965614,-0.010757223426519549,0.0010346581603482188
594976.5339,0.030201713325972303,-9.82724999953701e-4,-0.011236044793632311,0.0010393579388542587
595010.5952,0.01715865801795771,8.879759415991605e-4,-0.006114216226733304,3.325916863173321e-4
595043.4701,0.011783232790156011,0.003991410310032336,-0.0032552864250539482,1.6537282095918076e-4
595076.5704,0.006650423100260776,0.008619092750255275,-6.408222397923072e-4,1.1892754039299762e-4
595110.5599,0.005042817556846803,0.009825387197884646,0.0011558288222052822,1.2330418276623828e-4
595143.4707,0.004897665361270197,0.009478111534425968,0.001247697347507747,1.1537847292098237e-4
595176.536,0.005285235034991232,0.005337714363367935,0.0022338786621138723,6.141511787705079e-5
595210.5483,0.004645386606512246,0.001976149229185343,0.002384558440152966,3.117090145447793e-5
595243.4681,0.004078374934218434,-2.5002918581659673e-5,0.0030619113511760536,2.6009068372459578e-5
595276.5553,0.002874236094463608,8.728902161602773e-5,0.002378803659161746,1.3927559348853413e-5
595310.5438,0.0025584244266489723,-2.362741059336342e-4,0.0023424157232800145,1.2088272420678294e-5
595343.4785,0.0021248337849982257,-2.98204436783099e-4,0.0013404334039541655,6.400606210423163e-6
595376.5386,0.002382277105327744,7.892619562440046e-6,8.374825985224803e-4,6.376683602840258e-6
595410.544,0.0030467797784059906,7.854961692368291e-4,-5.293242708000309e-4,1.0180055433647375e-5
595476.5346,0.0020185341055243165,0.0016288085568412008,-9.447140709052794e-4,7.619981925770393e-6
595510.5483,7.926975652262237e-4,0.0036515549865892135,-5.802341206522518e-4,1.4298894884769225e-5
595543.4624,3.5402291116635965e-4,0.004613938017395533,-8.530211689941185e-6,2.1413829014509997e-5
595576.5324,-7.627843119214755e-4,0.0028332005035797254,-9.699050600226831e-4,9.549580825455531e-6
595610.569,-0.0024379512484696705,1.8552280211133355e-4,-3.25060166462069e-4,6.083689111838413e-6
595643.4808,-0.003810430366830635,2.906590261779582e-4,3.734151962276229e-4,1.474330115873748e-5
595676.5292,-0.005836990430766803,-0.0025237625108451523,0.001134216698026878,4.172628201809365e-5
595710.5481,-0.007175274804244586,-0.0036056666489808612,0.0017268309116715776,6.746734549750454e-5
595743.466,-0.00789231573091116,-0.002962860383756174,0.0021211499183644493,7.556646622619704e-5
595776.5312,-0.006789796100740241,-0.002463016475857805,0.0021401241647421706,5.674791269048775e-5
595810.5482,-0.005287257210909215,-0.0020779875927651285,0.0019265980344546627,3.598490123636187e-5
595843.4764,-0.0032830350017381054,-0.0018140717812069078,0.001491955271321082,1.6295105781631487e-5
595876.5342,-0.0029784233384502414,-0.0016639485169220917,0.001712397531291056,1.4572035555164013e-5
595910.5554,-0.00486148885886389,-0.001374144215561673,0.0034822434280413167,3.764836554215628e-5
