Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
3020132.9351,-6.614557757613224e-4,0.011529348377285753,-9.518875953387726e-4,1.342694877422695e-4
3020165.9394,0.0022991576856968465,0.009547180321358735,-0.002358641951483447,1.0199797000753601e-4
3020200.0093,0.0031720204820228767,-7.400130482854145e-4,-0.002701351385460898,1.7906632557736826e-5
3020232.931,0.005387613651427411,-0.0023328652217735075,-0.005387613651427411,6.349502185705435e-5
3020265.9395,0.014700490570259067,-0.01145482417676787,-1.2119987728149897e-4,3.4733210933719457e-4
3020332.9475,0.015157563144916179,-0.021986563794378237,9.104893588263918e-4,7.139896988489213e-4
3020365.9425,0.01429320137142914,-0.02131183933152883,0.0019256233219908363,6.62198126315318e-4
3020400.0096,0.008173890699107607,-0.008164045349300857,0.0023694414324326707,1.3907837832812737e-4
3020432.9402,0.004284085162129881,-0.0018676767851040206,4.8812995588728525e-4,2.207987310383242e-5
3020465.945,0,0,0,0
3020532.938,0.0017480141616501323,0.004003053626282587,0.001345380618316619,2.0890040852365593e-5
3020565.9372,-3.9834308998865954e-4,0.006141783170772349,0.0010753483779265137,3.9036551868033345e-5
3020600.0229,-0.001952098520313643,0.006734471747849603,0.0012203962648026665,5.06531653987395e-5
3020632.9381,-0.0028458784768231973,0.007474744795489435,0.0015023351580076582,6.622784498952781e-5
3020665.9345,-0.0035684982805689043,0.007621804108749438,0.001880581577797013,7.436266492132254e-5
3020700.009,-0.004216396026005313,0.008070979945098526,0.0018008072256925963,8.616161938640267e-5
3020732.9756,-0.004803073626567169,0.007638525815806656,0.001768546920152066,8.45443511097492e-5
3020765.9398,-0.005216452237800864,0.00759805697164481,0.0014664860581825006,8.70924250524616e-5
3020800.011,-0.006350913728324932,0.008951505819752186,0.0021501277804204617,1.2508661109781919e-4
3020865.9348,-0.006316578085756652,0.00701643782745179,0.0025867719516950143,9.58209476300336e-5
3020900.0121,-0.007134468340962824,0.004105489190309231,0.001741095385980081,7.07870931430279e-5
3020932.9609,-0.006875960108853085,0.0014223271137454867,0.001693777516655292,5.217072411296146e-5
3020965.9335,-0.0094246829250819,3.2833099715834715e-4,0.0019730267435202863,9.28252840126716e-5
3021000.0113,-0.013122648943458302,-0.0032195520925158974,2.4827559114753463e-5,1.8257004737736238e-4
3021032.9639,-0.01472677121189848,-0.004001737071397036,-0.001202189693280063,2.3433694997482393e-4
3021065.9458,-0.013898806146881418,-0.003944256628491611,-0.0024542331781905527,2.1475723315292003e-4
3021100.0133,-0.011355399118060801,-0.002300145666418585,-0.002882763815175898,1.4254608643128773e-4
3021132.9547,-0.0073592868883982955,-8.748300184762445e-4,-0.0034995880174700806,6.717154735899839e-5
3021165.9319,-0.003944992745049682,-2.705348989478801e-4,-0.002764160893156216,2.3276742333297536e-5
3021200.0055,-0.0019870326175707503,-8.98813061866021e-5,-0.0015838046690961295,6.464814502342577e-6
3021232.932,-0.0017844565720943303,-0.0010618973560637137,-0.0012276460548351611,5.819026088458088e-6
3021265.9349,-0.002328966004189831,-0.0020141508443577484,-0.0012443805317681718,1.1029369180342615e-5
3021300.0229,-0.003748497282832731,-0.003529539239487355,-0.0011191191636795563,2.7761306825000175e-5
3021332.962,-0.010020857537308227,-0.008832263666070716,0.0030112438660430244,1.8749405687080176e-4
3021400.01,-0.01088767509823418,-0.010948018873648577,0.006277134482654212,2.7780300361580066e-4
3021432.9476,-0.011330366659163739,-0.011454156267113874,0.006930576825794387,3.076077995607915e-4
3021465.9342,-0.0024605340872760214,-0.007516034613933933,0.005513420308265051,9.294280780808974e-5
3021532.9324,0.0027580481898300756,-0.005886049275412064,0.005151175373358641,6.878701361710037e-5
3021565.9484,0.004106440923013988,-0.004702455195776818,0.005444203296314892,6.86152914540983e-5
3021600.0131,0.0028106738687851173,-0.0037428270686552727,0.0030161896467814074,3.100604204788147e-5
3021632.9446,0.0019146617207872123,-0.004836991041436698,0.002801343492564123,3.4909937203318086e-5
3021665.9382,7.270108343869789e-4,-0.006794809323974137,0.0028430285771475017,5.478078999295927e-5
3021700.009,7.361847778153347e-4,-0.007790708210773777,0.003421924358431726,7.294666876733334e-5
3021732.9411,0.0012618741618386333,-0.006934486904031461,0.00373990855351019,6.366635101111847e-5
3021765.9318,0.00395070355294059,-0.017272017752619002,0.0058489042389602746,3.481403366065309e-4
3021800.0246,0.008479688779774106,-0.026716171815739403,0.006225622561872424,8.244173345728303e-4
3021832.937,0.011668988117894385,-0.03570121686223754,0.0071054199830478965,0.0014612291622755707
3021865.9399,0.015216513961326443,-0.0366748747116423,0.009152507731089624,0.0016603571300175576
3021932.9381,0.012219362753384736,-0.01820279928311439,0.006747279364826329,5.261805066671672e-4
3021965.9363,0.006663722238314177,-0.0032488133496083203,0.006663722238314177,9.936517631939904e-5
3022000.0342,0,0,0,0
3022032.9424,0.0012938998977069585,0.008969215736463634,0.0010401162908209608,8.320284977094412e-5
3022065.9365,2.890422092180975e-4,0.013376016002205225,6.465450298300496e-4,1.7941936996555786e-4
3022100.0091,-0.0012403541012011004,0.013780427076336126,2.4631866270547614e-4,1.9149932158618125e-4
3022132.9649,-0.003382735697774899,0.013612729628511459,4.480269344457198e-5,1.9675131602129423e-4
3022165.9403,-0.006207158853278227,0.01316047795760851,-4.0876086909879226e-4,2.1189408655063614e-4
3022200.0172,-0.007565559597420505,0.012783024140939537,-9.562646474277734e-4,2.2155784028588465e-4
3022232.9366,-0.007466192277628191,0.012724406319195022,-0.0015160755619907556,2.1995302841215064e-4
3022265.9307,-0.006072400356333541,0.011783984257242773,-0.0014578940695654332,1.778617861806193e-4
3022300.0117,-0.004896877180458295,0.01111799907726137,-0.001598898845980717,1.5014578712215635e-4
3022332.9349,-0.003970134819529937,0.008819985109240735,-0.0012128079431175148,9.502501091936125e-5
3022365.9387,-0.004347265918229145,0.007676446152762225,-0.0011637380518680737,7.918083275342035e-5
3022400.0166,-0.006442751020566214,0.010200342891268678,-0.002722446262100753,1.5296774946248882e-4
3022465.9561,-0.007785352739645455,0.011194581386068093,-0.004247314179535142,2.039700474296875e-4
3022500.0144,-0.009359314578941472,0.018395313171159028,-0.00911000833873218,5.08976567984373e-4
3022565.9344,-0.007620695129795556,0.020766803155002053,-0.009378058902747604,5.772830963232965e-4
3022600.0056,-0.005460991566330736,0.029402044054617646,-0.009367297386737094,9.820488838087839e-4
3022632.9582,0.005435442548536756,0.06107220401722553,-0.009369444291646378,0.003847144625554327
3022665.9364,-0.036295398137271104,0.19591242252106808,-0.01385178917017326,0.03989090528723146
3022700.0146,-0.07702162688759652,0.3271456536417599,-0.013470520254487271,0.11313806462103303
3022732.9387,-0.09217689487889205,0.37821867637844403,0.004917533936119954,0.1515701292509894
3022765.9421,-0.017484292198859497,0.18114179470916916,0.05309202758403953,0.0359368136571383
3022800.0092,0,0,0,0
3022832.9351,0,0,0,0
3022865.9525,0.0962210266337563,-0.2292384029390549,0.04783000176651035,0.06409644041748691
3022900.0257,0.09177742513243026,-0.34822793516871126,0.008557377005438661,0.12975901929701622
3022929.5473,0.050644977875642455,-0.24921798604593465,-0.00991468839377023,0.06477281939876156
3022932.932,0.014587031542700156,-0.1288645079352984,-0.01925572577314226,0.017189625869684772
3022995.5438,0.00639830704240528,-0.048577612594690386,-0.010848747819298501,0.0025184181076554494
3023032.9307,0.006339176694332748,-0.02991744028842457,-0.00774595563014889,9.952382231976564e-4
3023065.9313,0.007380182313918877,-0.020022583983706977,-0.004204445848374705,4.730483252631955e-4
3023100.0082,0.004886473228198102,-0.016631386919346854,-0.0025462801161204936,3.0696419390066897e-4
3023132.9472,0.0015552196304226265,-0.014975398422638814,-0.0013661758715241233,2.2854770252755965e-4
3023165.9487,-0.001505625327719226,-0.01442585317246093,-6.676059727279738e-4,2.1081784511569276e-4
3023200.013,-0.0032613742649992045,-0.012202103700039555,2.1277963446231208e-4,1.5957317197576e-4
3023232.9334,-0.004958842763393255,-0.010509064521553377,-0.001755925865548786,1.3811383431553282e-4
3023265.9428,-0.004689792830173415,-0.008516962960031417,-0.0010755137482864714,9.56895446752463e-5
3023300.0187,-0.006927584757300834,-0.0109034956015689,-0.0017523858382860972,1.6994850302924487e-4
3023332.9377,-0.00889918797440019,-0.012891550251948908,-0.003952576140563232,2.6101047264918265e-4
3023365.949,-0.011129924822485123,-0.016471755486616495,-0.004726898431011515,4.1753752414215025e-4
3023400.0091,-0.012252195470315166,-0.01527498632772566,-0.0045264350444643685,4.039301153667725e-4
3023432.9588,-0.012970527874926488,-0.014307630280666762,-0.0037315722125086104,3.8686750877966396e-4
3023465.9384,-0.0147577656950167,-0.00840820416697307,-0.002899585994551375,2.9689714456231347e-4
3023532.9263,-0.011911449740183476,-0.0031208232502917526,-0.0023454792863178307,1.571234457550246e-4
3023565.9264,-0.00850303371521761,0.0017967007654015848,-0.001723925930942729,7.850163661789878e-5
3023600.0061,-0.0031262061972503695,9.685426228426616e-4,-9.559294228681627e-4,1.1625041061494618e-5
3023632.9689,-0.0018460640131634073,8.431594803475387e-4,-1.4781246717815075e-4,4.140718775450208e-6
3023665.9336,-0.0010707378894205838,5.80137806610702e-4,5.786938353455563e-4,1.8179260575668727e-6
3023700.0184,-6.405936794187626e-4,5.179420700141474e-4,8.107429086154872e-4,1.3359283138721088e-6
3023732.935,-4.973352311338042e-4,5.604232042588102e-4,7.492059019394905e-4,1.122725983499592e-6
3023765.9346,2.974421574699407e-4,4.619361270352549e-4,5.363138374807008e-4,5.894893547739797e-7
3023800.0092,8.557800873573173e-4,0.0011690739634776758,8.196958499061133e-5,2.1058125028622326e-6
3023832.9585,8.204604483899523e-4,0.0012763264101033106,-4.3041981081820395e-4,2.4874256660442243e-6
3023865.9455,9.404379415380387e-4,0.0015364849106373302,-9.404379415380387e-4,4.129632924384812e-6
3023900.0042,6.385123742657315e-4,0.0013968311173550131,-6.77591817688072e-4,2.8179658938995416e-6
3023932.9311,-1.7627846801898867e-4,1.5083402041031938e-4,-0.0010596469417943257,1.1766766412543292e-6
3023965.9405,-8.212615374466522e-4,-2.561240902538268e-4,-0.0011299823891202103,2.0169302622194078e-6
3024000.0085,-0.002291977900766046,-1.1780552786239975e-4,-9.246932358693376e-4,6.1220984204573775e-6
3024065.9309,-0.0027027569217358783,7.72562194597623e-4,-6.732087113734827e-4,8.354957291581842e-6
3024100.0082,-0.003052926269733194,0.0017355215481461054,-6.337700407533548e-4,1.2734058317062998e-5
3024132.9281,-0.00264206535787413,0.0018581247394132004,-9.378902133339379e-4,1.1312774954765508e-5
3024165.9389,-0.002234324385475468,0.0019201546553526605,-0.0011521800047137119,1.0006718123264913e-5
3024200.0051,-0.0011354699563442,0.0018869425006442456,-0.00104666553654097,5.945352767880455e-6
3024232.9394,7.802270337234427e-5,0.002058533934687473,-5.741254726356531e-4,4.573269560830529e-6
3024265.9447,0.0012600721791716908,0.0030195310158663857,-4.460093498523951e-5,1.0707338695903137e-5
3024300.0071,0.0013993616032051564,0.003977211261169094,4.83115831775041e-4,1.8009823219406847e-5
3024332.9857,0.001102916968498484,0.004612949026447407,0.0010396389552701957,2.3576573717319267e-5
3024365.9677,6.461428585570451e-4,0.004281749485471815,0.0015326087163361935,2.1099768727392095e-5
3024400.0119,-5.855910540613207e-4,0.0022546133637274274,0.001477281863167403,7.608560005738308e-6
3024432.9374,-0.0017313946419494721,7.885295453058944e-4,4.937091160338732e-4,3.863254941246609e-6
3024465.9338,-0.0016522462506382023,7.524111756607217e-4,-8.145196333154221e-5,3.3026746723377093e-6
3024500.0288,-0.0027059780919671114,-0.0018046561634547675,-0.0010372213471297118,1.1654929425442823e-5
3024532.9501,-0.0026829090912157544,-6.293737429225152e-4,-0.0012215711778588764,9.086348642583964e-6
3024600.0145,-0.002495267074685778,0.0011331295053909072,-1.3339048583540722e-4,7.52813327170977e-6
3024632.9334,-0.0028701232861174453,0.0018493879054916607,1.477633075953682e-4,1.1679677297563957e-5
3024665.9378,-0.002121004185515453,0.003309930878061645,6.13860621398005e-4,1.5831126035023148e-5
3024700.0072,-0.003233768027585797,0.0014707143141188589,5.29327546247146e-4,1.2900443901206266e-5
3024732.9336,-0.0036906763044790626,0.0016798611298442271,6.844361482046385e-4,1.6911477840973954e-5
3024765.944,-0.004871702089235603,8.527898370877217e-4,0.0014322313180381225,2.6512018300871858e-5
3024800.012,-0.006290710750288461,-7.190399823256794e-4,0.0017909904090760136,4.329770688538e-5
3024832.9309,-0.0060393611948660695,-3.625940160147264e-4,0.0020000926028635253,4.0605728482533196e-5
3024865.9478,-0.005929340759734703,3.395209786597655e-4,0.0018941179489918337,3.886003914469443e-5
3024900.0079,-0.005013667054344261,9.96331229148786e-4,0.0014561280238080535,2.824984207171334e-5
3024932.9334,-0.004186723730046237,9.966679340462246e-4,7.938352955711551e-4,1.9152177038982787e-5
3024965.9447,-0.003346151946303026,3.929869746802648e-4,8.895177972002301e-5,1.1359084029131234e-5
3025000.0179,-0.003998291002517883,-5.576644772324964e-4,-1.5875998483820628e-5,1.6297572657310304e-5
3025032.9307,-0.008833840327495901,-0.0025369204305331554,1.0606106853028232e-4,8.448394915280721e-5
3025100.0077,-0.01135410946891286,-0.003958153397788119,1.9165489395489392e-4,1.4461951175085517e-4
3025132.9313,-0.01344053769799028,-0.005095534852093375,2.4800092039553925e-4,2.0667403349651316e-4
3025165.9333,-0.01058911971999062,-0.005104966082965451,1.3829705380777758e-4,1.3820926122761376e-4
3025200.02,-0.009705774160368347,-0.005640037362504473,-1.670334713931021e-4,1.2603997368308594e-4
3025232.9315,-0.007509644446272302,-0.005794867827918603,-5.58104505391315e-4,9.028673349141258e-5
3025265.9381,-0.0071159828387443325,-0.006030359507623928,-0.0013610793612213895,8.885498458003697e-5
3025300.043,-0.00695620361962104,-0.006117634470519946,-0.002049233348459854,9.001357762896271e-5
3025332.9405,-0.008821900196455705,-0.00646990344953228,-0.002441493369886714,1.256464635976957e-4
3025365.9252,-0.009566695648970117,-0.005634444313322785,-0.0020744344468320262,1.2757190663416254e-4
3025400.0049,-0.008995257530508583,-0.003079844749708842,-0.00108281166813553,9.157258283113093e-5
3025432.9397,-0.006995213660007632,-0.0030189260658168475,-9.832051145601591e-4,5.901362103732302e-5
3025465.9445,-0.005793610887730012,-0.003912582549171649,-8.633589181699609e-4,4.961961794408986e-5
3025500.0125,-0.0034012427670158723,-5.254942457588905e-4,0.0013806509840399368,1.3750793702233939e-5
3025532.938,8.645510473194267e-4,0.004636190790840118,0.0011460323090061435,2.3555103615777793e-5
3025565.9353,0.008419154788615671,0.018170417135975274,0.00567520762797883,4.332542078706832e-4
3025632.9367,0.011148953773859225,0.023422719104500663,0.009350133864643088,7.603479437867356e-4
3025665.948,0.014279501043741514,0.03201387716591501,0.009917866023849135,0.0013271565477195302
3025700.0058,0.01230047227889383,0.02830773170577559,0.005303023144823336,9.807513470845401e-4
3025732.9345,0.01006195475613926,0.025430765023645864,0.002801848129724099,7.558170961445218e-4
3025765.9346,0.0071537265197208506,0.02000598176973719,6.056615045807873e-4,4.5178193554814525e-4
3025800.0171,0.005274291485243415,0.015625647091199242,-5.823594844141604e-4,2.7231814025910166e-4
3025832.9412,0.00576146306699828,0.011657304649021379,-0.0016890551667420421,1.7194011570877867e-4
3025865.9581,0.006647231420081507,0.009725327343481294,-0.002391951548433839,1.444891097000388e-4
3025900.0215,0.006533376467416599,0.00869328379756599,-0.0027251623056650147,1.2568470084223381e-4
3025932.9451,0.006519750712562588,0.008729603119188096,-0.0023457615734653933,1.2421571733204576e-4
