Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
691511.0035,0.03171848166176401,0.030002879114550605,-0.0029301084991298215,0.0019148203699066698
691544.4961,0.0286472704710923,0.026436028499304775,-0.0035071543790232383,0.0015318298400982728
691576.0442,0.02839112211897584,0.02752697842418317,-0.005992834947346995,0.0015997044270461883
691606.0817,0.027820886152472024,0.028481404385689628,-0.0076836147863142395,0.0016442300382744567
691638.1063,0.029645795168691355,0.029309578585823323,-0.008260277459542095,0.0018061567517711759
691672.1614,0.029819788707248267,0.026829363820588287,-0.006534655296190208,0.0016517362814024497
691705.1868,0.029440698422337312,0.02438765275021273,-0.004858946416314146,0.0014851216905365854
691745.3945,0.024122746209776686,0.017980499189642663,-0.002941839651027286,9.138596563423923e-4
691779.2427,0.019714086067659738,0.012058682603292525,-0.002447995377660755,5.40049696979094e-4
691814.3013,0.013803159489939352,0.005578986139545132,-0.002684587573560108,2.2885930869005283e-4
691845.4004,0.01062758128043979,0.00282034078395725,-0.0038959008972160583,1.3607784981093572e-4
691874.5765,0.007485776004476592,2.8469081616491016e-4,-0.004475303041430612,7.614622856264426e-5
691906.3695,0.00848778701423588,3.011281471573986e-4,-0.004690797415672422,9.413678695492075e-5
691938.3956,0.009179044075623284,-3.704500205667792e-4,-0.0032240616780119403,9.478665706359801e-5
691973.0615,0.009136937061424016,-0.0015404252134003527,-0.0017322575647860895,8.88572449732619e-5
692005.4984,0.008112864316332584,-0.0032827134195287083,5.620372224953659e-4,7.691066064944674e-5
692037.5405,0.006975312839635849,-0.004013385981839217,0.0018310467068958754,6.811498829284649e-5
692078.3265,0.006104350676622749,-0.005425159819472438,0.001987409903381331,7.064525437406103e-5
692111.32,0.003349573351931378,-0.008870115820693296,0.0026918094915096445,9.714443465106372e-5
692146.5737,0.0024722389359129703,-0.011634366587667894,0.00260053446046163,1.4823323073253562e-4
692178.3161,0.0023892342227749587,-0.013814785018277972,0.001534781584345848,1.9891227978416373e-4
692209.679,0.0035260575187546807,-0.01648361458955438,0.0011428857966061245,2.854488195066205e-4
692238.7235,0.003399116430981391,-0.01789046074898779,3.857382129680855e-4,3.317713722913842e-4
692272.7253,0.003799930080245612,-0.017325569779815288,-4.941506423033516e-5,3.146172786585771e-4
692305.7616,0.0022987429485717154,-0.01718431930995226,-3.627844593504133e-4,3.007166618539524e-4
692339.3053,4.08270679707284e-4,-0.01823714093031435,-5.080639032122546e-6,3.3276002007294854e-4
692378.3191,-0.0014780839903998939,-0.021093858075925967,3.1111352803678315e-4,4.4723237243731107e-4
692406.8652,-0.0031397860062794304,-0.025188373662411025,8.798350186524019e-4,6.450865335825165e-4
692444.8847,-0.007306526815893872,-0.03126013178380854,0.0017077039869136282,0.001033497426159374
692478.3124,-0.011600205677984015,-0.03627423724337267,0.002377322486470667,0.0014560367215646964
692507.9749,-0.014413579617263715,-0.03800683581514364,0.002866376035358379,0.0016604869576385625
692540.9678,-0.016757778544090787,-0.03445646297996552,0.0029582624735839842,0.0014768222996851391
692572.9957,-0.019373247512647726,-0.03300531091985321,7.595704296796575e-5,0.0014646790375748694
692605.4832,-0.020311279492817233,-0.03161745098323336,0.0012298918415957708,0.0014137239152545258
692638.0662,-0.023398689790489584,-0.03213862437070028,0.003546616496432302,0.0015929683489252972
692680.1129,-0.025448304967876707,-0.031056536007126653,0.003437509805712174,0.00162394112816438
692715.1044,-0.028747481325477782,-0.03256580910604356,0.005977167280351539,0.0019226761339872682
692750.1907,-0.0286103594160806,-0.0325228310367533,0.006456114164374364,0.0019179686146659507
692780.2291,-0.028492548452702497,-0.032854987335722376,0.006951101648085043,0.0019395933242820878
692809.2335,-0.027647313294313504,-0.03022032559666581,0.006085966245985461,0.0017146809967096934
692840.2603,-0.029495545341133945,-0.028290618994671533,0.005976953325818714,0.0017060702891315736
692874.2949,-0.030558727089940216,-0.02582141674395532,0.004185021764904149,0.0016180957711951836
692905.4338,-0.033385001730167695,-0.02545469812488798,0.002998055151414745,0.0017714883318433999
692938.3547,-0.03478279320781592,-0.02366491960930405,0.001519794773002684,0.0017721808996045546
692972.392,-0.03662196610308317,-0.02211548727440947,4.8001557575120743e-4,0.0018304935935929039
693005.4243,-0.036079689774385665,-0.019898327319065153,-0.002259115662899148,0.0017027910478909206
693045.3838,-0.03632540334510895,-0.019259491261911038,-0.00390945945795983,0.0017057468051059116
693078.3092,-0.03346875141877685,-0.01623766448324864,-0.004436100163500755,0.0014034980540630435
693106.5274,-0.03207881616357201,-0.014172485122459683,-0.0035113264946684923,0.001242239194754751
693144.5194,-0.028943362587305094,-0.011429610104449933,-0.0025948339401663974,9.750873881769957e-4
693177.5677,-0.02801996623206983,-0.011570563020166883,-0.0010895554813252842,9.201835673968728e-4
693206.6119,-0.02600458099678342,-0.010473655294797206,5.383392310650686e-4,7.862254971802066e-4
693238.6154,-0.023855000527096583,-0.009309306280531022,0.00106884115258595,6.568666549819738e-4
693271.7104,-0.020006895124715457,-0.008057189464768145,2.5206725109782474e-4,4.652576925016099e-4
693305.7083,-0.016220666644963185,-0.007384267908565422,-4.7501461967111233e-4,3.178630778413917e-4
693338.749,-0.013325704624550551,-0.0065547271546358594,-5.7484492847629035e-5,2.205421562794066e-4
693378.3172,-0.010916027371551082,-0.0058374510424992615,1.6229161491397408e-4,1.532618268182995e-4
693411.3126,-0.009230107582983716,-0.004817288352281269,6.376579856141613e-4,1.088077607690958e-4
693446.8706,-0.00915296370988251,-0.00374032881116076,8.686214074032344e-4,9.852130743942465e-5
693476.8762,-0.010592760790122623,-0.001997709163824902,6.723315311147728e-4,1.1664945274772038e-4
693507.9183,-0.012345186701236754,-9.419635404695264e-4,-0.0018824172631693743,1.5683442475264477e-4
693538.9048,-0.011881871779882803,-0.00279064078778324,-0.00923280750468079,2.342112874185047e-4
693572.9512,-0.017009906904524842,-0.0039679809676168255,-0.01474795726272204,5.22584049283047e-4
693606.5036,-0.018457758817615008,-0.00703301201500847,-0.020767754406295344,8.214517416526978e-4
693639.023,-0.01592585370561097,-0.012470368722296782,-0.027631443179332495,0.0011726395644952408
693678.3312,-0.011789019328806393,-0.01608483036396491,-0.028835396388447808,0.0012291828294514074
693713.4205,-0.009139015921627138,-0.01769075702186665,-0.02651607714814397,0.0010995868433488012
693747.1145,-0.0044288381133176635,-0.016725612516991176,-0.021273697728840003,7.519309361605594e-4
693780.1254,-0.0021894915172293323,-0.013268017932174482,-0.014937995339090042,4.0397787770319867e-4
693810.1695,0.002521877309462323,-0.00968427205968704,-0.009464155657792484,1.897152328049415e-4
693839.221,0.0021825300673203353,-0.006486294551223237,-0.006523628473777967,8.939318296387222e-5
693872.2346,0.002911212847394099,-0.0026619817819017793,-0.0038698002707328793,3.0536661385373694e-5
693905.3151,0.005100537835734075,-0.001265445465521052,-1.3021798023673961e-4,2.7633795162339573e-5
693938.3321,0.006862450072368566,-0.0017675160096256005,0.0015314797156482296,5.256276395947613e-5
693978.3098,0.009802832631144287,-2.7528331912546507e-4,0.0046378011223459385,1.1768050775044921e-4
694007.3256,0.013923094885790695,-0.001670722014952863,0.007086151416849394,2.4685742515249585e-4
694044.4159,0.017139622518994518,-0.003956375350779952,0.00805617510651832,3.743215233567686e-4
694079.4553,0.01936661797462052,-0.006079075466522674,0.0074238436107809105,4.6713450425990495e-4
694107.4466,0.019040581508145287,-0.006969625117014764,0.006331570273644883,4.5120820057015085e-4
694140.4729,0.017913731136834726,-0.0059895888854866654,0.005310561215723066,3.849789986858894e-4
694172.5767,0.015021420211581078,-0.003494952538959218,0.0037871162945471906,2.5220000825089883e-4
694205.5741,0.011575240788182091,-9.753473987212762e-4,0.0023513079363157953,1.4046615086396835e-4
694237.599,0.008295479142861628,0.0011757093392092623,0.0019125057844515273,7.385494503551673e-5
694272.6323,0.005729031595548814,0.0023129490547138575,0.0014949457557880776,4.04063991652471e-5
694311.3164,0.002250497926364183,0.004234345480228397,5.526221382200604e-5,2.2997476474776647e-5
694345.382,0.002418239104894017,0.004551691693377334,-3.8622762623686797e-4,2.6714949419267405e-5
694380.6976,0.0014664866299481064,0.0063710455424665765,-0.0013901658590738794,4.467336545573441e-5
694411.321,-9.634829972318009e-4,0.008472486973524866,-0.002413956368794192,7.853852035294536e-5
694440.7854,-0.001505143944515112,0.0091570974964123,-0.0031371500340606744,9.595960318871781e-5
694472.7781,-0.0011057393214680034,0.008696504936207763,-0.003676077255741283,9.036540154270487e-5
694504.8382,-0.0013612173361759118,0.007533667431847215,-0.0042549257281327664,7.671345056190741e-5
694537.8531,-0.0021893173199522237,0.007090402961930022,-0.004894197021907361,7.90200889792357e-5
694572.9174,-0.0036506803479632636,0.007243301350178584,-0.005495125769869206,9.59892886791847e-5
694611.3128,-0.005846481729901912,0.00894332810490079,-0.0045034126407098515,1.344451916224905e-4
694647.008,-0.008006424867463167,0.009594983658228473,-0.0029417596145434374,1.648205001897628e-4
694678.3256,-0.009508073757175413,0.010348774742843365,-3.228928436254646e-4,1.9760486503846508e-4
694710.0308,-0.008980419230395545,0.010764214729200135,0.0014925419467914708,1.9874392975291933e-4
694744.0507,-0.007872436520780582,0.011409764373060065,0.0033950516620140916,2.0368435561021525e-4
694774.0592,-0.005972160645852951,0.011125185162958597,0.0033823857203012448,1.7087698085088663e-4
694805.102,-0.004292582037880249,0.010439435200627687,0.0030852518887773284,1.3692684707724065e-4
694838.1665,-0.0019812340062399414,0.00928489215688714,0.0017688156876061389,9.326321948922748e-5
694872.1837,-7.58636836933814e-4,0.0072249617638859755,0.0015857307954830029,5.529014449571045e-5
694905.201,2.5195655200515015e-4,0.0041849400695722705,0.0016831316102119093,2.0410137507304418e-5
694945.39,-4.221337443290758e-4,0.0017724190677990959,0.0016970612876543397,6.199683264054107e-6
694981.335,6.83011973609842e-4,0.0012898294049632198,0.003203575720738665,1.2393062648508443e-5
695016.3135,0.0018059046603888876,0.0032482973109119093,0.007580263289098308,7.127311859454335e-5
695046.3353,0.003158347979773273,0.005509568720977583,0.011620441132612572,1.7536516156902663e-4
695076.3848,0.004593267859417462,0.00918156702211685,0.014722811094865083,3.221604491450635e-4
695106.4145,0.005283320264881324,0.009066478183461936,0.016004766695609792,3.6626705665339723e-4
695140.4566,0.005911207315975998,0.009320539331366826,0.01590834412864882,3.7489023827551944e-4
695171.4602,0.005309775607446986,0.0052605004979146535,0.01303210794336647,2.2570241993755477e-4
695205.8984,0.004972112287374761,0.001351871669853271,0.00977879421025351,1.2217427381650253e-4
695237.533,0.00488156024567463,-0.0026157296344078962,0.0071046391530983,8.114756944820795e-5
695279.6008,0.005146302863219599,-0.002313955248601127,0.0065633994099253785,7.491703386671976e-5
695314.6013,0.004391508029392689,-0.001629912426423625,0.005475662594215906,5.1924838135725875e-5
695349.6506,0.003545646288628924,-0.0010061922460032485,0.004126569378364401,3.061260527443988e-5
695381.1984,0.002045599268225125,-2.8367760985210087e-4,0.0029669777307783627,1.306790620742929e-5
695410.6929,-4.467150356545879e-5,5.607903501033003e-4,0.0023675666117343773,5.921853020999181e-6
695440.7186,-0.0012431789184195333,5.95841410773128e-4,0.0020474395300542274,6.092529439223548e-6
695473.7864,-0.0018645521671013575,-3.117075213076182e-6,0.002260453872955571,8.586216211760093e-6
695504.803,-0.002146141078700447,-6.053557882078721e-4,0.002146141078700447,9.57829868968781e-6
695538.8581,-0.0019878640898000383,-8.190323149819197e-4,0.0019878640898000383,8.574021212017712e-6
695573.2761,-9.171750281295874e-4,-0.0013810394121014228,0.002062942701832153,7.004212481044497e-6
695611.3142,-8.227046003185175e-4,-0.00203276146242323,0.002448481136759494,1.0804021899565346e-5
695640.9316,-4.2519276793640383e-4,-0.00197039425498947,0.0024699802625072305,1.0164044907176217e-5
695677.946,-9.891333790873732e-4,-0.0013222389764611163,0.0022471381449826987,7.77633059513403e-6
695711.3056,-0.0013196411172546156,-5.700169573366452e-4,0.001968030599877081,5.93951645205288e-6
695741.0112,-0.002134654365763765,-4.5381729939879755e-4,0.0019429344511390084,8.537693683930758e-6
695774.0174,-0.0019134722635224008,-4.973094979236502e-4,0.0017188361117246756,6.863090418963414e-6
695807.0349,-0.0021607687205986255,-0.0010734998025561555,0.0014875344170889736,8.034081932029757e-6
695838.0919,-0.0019018811559385518,-0.0010587729790568347,0.0011089143395583935,5.967843164973275e-6
695872.122,-0.0016301773833092975,-0.0010776634314333385,8.160887149254157e-4,4.484837563130443e-6
695905.235,-0.0012519227765885655,-6.357454848120727e-4,2.2549805344012166e-4,2.0223323321054447e-6
695938.2053,-0.0014911790632713283,-6.867408108331746e-4,-1.0127190940021919e-4,2.705483939636128e-6
695979.1964,-0.0015731739085558835,-7.078459249303124e-4,-3.720240278268864e-4,3.114323877281985e-6
696012.2552,-0.0013712548850388583,-4.8498863930887537e-4,-4.1430540466534026e-4,2.287202908336518e-6
696047.3009,-0.0021542670666360006,9.07422619410062e-5,-3.1721055172294745e-4,4.749723286619026e-6
696078.2985,-0.0032962822486039094,8.672932549266035e-4,-3.897260598317246e-5,1.1619193116519546e-5
696107.3734,-0.004224770985532461,0.0018537466769478184,2.596162892953475e-4,2.135246724015949e-5
696139.3766,-0.004483388064194171,0.0022091591134070798,2.4450323539278477e-4,2.5040934354625853e-5
696171.4018,-0.004616433264213016,0.0024667983555729336,2.7032053653892364e-4,2.7469623402464464e-5
696205.4455,-0.004205449201275368,0.00263479055439017,8.78259927574853e-4,2.5399264750395074e-5
696238.9169,-0.003307609814165984,0.0026071728883444675,0.0012015903418000134,1.918145250199264e-5
696272.4582,-0.002930774808290522,0.0022877868045566296,0.0012935025187593208,1.5496558206050487e-5
696311.3118,-0.0034686987454611907,0.0016313917419569432,7.165759428385419e-4,1.5206791084344292e-5
696346.5533,-0.005936685421949332,0.0015074399700520666,0.0019473015028637587,4.1308592205551746e-5
696374.5847,-0.008762808142979153,4.94244827319652e-4,0.0020313296188135266,8.115738452026309e-5
696411.3098,-0.011807312704207063,5.998326475606629e-4,0.002554382337356359,1.4629730162540725e-4
696443.6574,-0.011851175343919116,0.0019006726724249317,0.0027069570200832366,1.513905299485972e-4
696473.7211,-0.010547223864798944,0.004783449173541759,0.0024022194721015407,1.398959756421855e-4
696504.7286,-0.008708453318215221,0.005340344656899405,0.0010404451348328307,1.0543896632860503e-4
