Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
3269763.316,0.004207841505534038,-0.0038746272226250896,0.0347967955826659,0.0012435356490718395
3269798.3565,-0.0069372336673234666,0.007132050970439096,0.03897811844798315,0.0016182850797449918
3269830.3688,-0.009833774327539771,0.011757521697834056,0.03259111877341618,0.0012971234569029394
3269863.3957,-0.009107679305953145,0.00919215197382557,0.020948040393019167,6.062658765575551e-4
3269901.4579,-0.006109701784416511,0.0038237903126989996,0.010681818262339975,1.6605106963965284e-4
3269930.4678,-0.00453975251863563,0.0017330597420600789,0.006260989508131754,6.28128386209438e-5
3269963.4986,-0.003492836066995532,0.001363860773351273,0.004484824587074139,3.417367157681587e-5
3269999.5375,-0.0040018583992344585,8.240020342723518e-4,0.0035326009473667596,2.917311945334488e-5
3270030.5363,-0.003751742349990752,0.0017700394315629665,0.003751742349990752,3.128418091071601e-5
3270063.5876,-0.004060623380834699,0.0024140243907241616,0.0036953048082575385,3.5971453625923864e-5
3270097.6207,-0.003547650745741075,0.003547780529606327,0.004137823558796165,4.229415630373952e-5
3270130.6404,-0.002570577042163534,0.0043233459172605255,0.0031682640637699486,3.533708342776755e-5
3270163.6923,-0.0021259806589019876,0.003787436103484006,0.0019525944598062473,2.267709112446549e-5
3270195.7325,-0.001433887577846956,0.00335226325250491,9.849264948553185e-4,1.4263782700266593e-5
3270229.7473,-8.370378637656246e-4,0.002457707491672171,1.2977985463946413e-4,6.757801310669075e-6
3270262.7905,-3.2629759985743653e-4,0.001460706122506515,6.880118833271445e-6,2.2401798360359014e-6
3270295.8448,5.351025090650786e-5,8.303849426920723e-4,1.1942075751335526e-4,7.066638173268572e-7
3270329.8655,8.281673663120177e-5,8.927136372519984e-4,1.4623652309226276e-4,8.251813706880483e-7
3270362.847,5.617361850221616e-4,0.0023369408868065124,7.771180915080451e-4,6.380752778140367e-6
3270395.8898,0.0013835982979960683,0.004202962050718611,0.0020023628115336273,2.3588691079011262e-5
3270430.9716,0.001827212327648501,0.00606120232377254,0.002937516393754847,4.870588106359477e-5
3270462.9568,0.001943496633955065,0.007775363710707301,0.0033313822212998525,7.533156750437142e-5
3270496.0306,0.0018586427509886122,0.009165373539807184,0.0032482131280069156,9.800951352495666e-5
3270530.9971,0.0025791398291787645,0.010958816187961311,0.003136995830507646,1.3658835734060149e-4
3270563.0858,0.002232845090410938,0.012868845676760169,0.0017021325132856257,1.7349004134282518e-4
3270596.076,0.0022237551499727816,0.015756480136214366,6.36397119743992e-4,2.536167545439668e-4
3270630.1657,0.0026386431882467415,0.01881540026481401,2.5920993248362053e-4,3.610489147891422e-4
3270663.1812,0.0033976740188399754,0.0211588230712804,6.672693841129878e-5,4.5924443498435765e-4
3270696.2111,0.004235406215679993,0.02031421774123114,1.1329984728468499e-5,4.3060623661852473e-4
3270732.9132,0.004800841043916771,0.018386320798926433,8.408993971100853e-6,3.611049379611702e-4
3270764.2755,0.005586581972122463,0.01561542244445524,-1.812881923696939e-4,2.7508418165873285e-4
3270796.3266,0.008124103078536397,0.013465215609831585,-3.728834641402788e-4,2.47452124327766e-4
3270832.3764,0.010243722205498974,0.016773953786350573,0.0011041402982695037,3.875184960483201e-4
3270863.3505,0.015857140351393934,0.023406253787742137,0.003914607160062278,8.146257657176097e-4
3270896.4202,0.02332374440581564,0.028755316515247542,0.005778605735593655,0.0014042575652473202
3270933.3906,0.02725479395145992,0.03176305802600579,0.005246816391795136,0.0017792447307491573
3270963.454,0.028351958479620566,0.03069597257980312,0.004628733089749756,0.0017675014522662976
3270996.4595,0.026733578456859027,0.028849768896663998,0.0017619273540201447,0.0015500977705008028
3271031.5022,0.02314784748437484,0.02494984252134917,-2.3823253407092605e-4,0.0011583742397402916
3271063.6033,0.020377885608481548,0.022939496836846842,-0.002126889422757995,9.460023956167056e-4
3271096.6,0.019884203588890297,0.022282777702420164,-0.0010235733114649839,8.929514368238544e-4
3271130.5678,0.021496240213977738,0.024813523166070675,-6.386582760492254e-4,0.001078207159643726
3271163.614,0.022644672786680614,0.025886635270618796,-1.2701494379944306e-4,0.001182915224045827
3271196.6827,0.02274931932151351,0.02881236221933027,2.0338405239730614e-5,0.001347684159900806
3271230.7077,0.022163173724217784,0.03000941463474499,1.5977270089526617e-4,0.001391796763565856
3271262.7311,0.020918984544224858,0.031726883642087846,-1.7046681213967428e-4,0.001444228118934141
3271296.7799,0.020810047304762776,0.031521782745007026,-6.460904150107256e-4,0.0014270982890742558
3271330.7853,0.022995096298714535,0.03581015882696941,-4.455051200398172e-4,0.0018113404038119121
3271366.8637,0.025606532491498246,0.03745597474385216,-0.0011901611259653375,0.0020600610337560056
3271397.8992,0.02988417314653875,0.040323345491137266,-5.546971879714195e-4,0.002519343685220271
3271430.9391,0.035898315902138336,0.044054156987624236,-4.4681913750148697e-4,0.003229657479841597
3271463.8844,0.043346378700438316,0.051454513308435965,0.0012660181946914997,0.0045280782883191165
3271499.964,0.04784306207765576,0.05447216260883794,9.686716588993144e-4,0.0052571134130328595
3271534.1808,0.04910641601168858,0.05274755450953993,0.0015861378629798972,0.005196260433570289
3271568.0422,0.04805358523089189,0.050560642160751776,1.447427777097575e-4,0.004865546539721881
3271600.0536,0.04618936197727232,0.046654966350137717,1.7722361224817296e-4,0.004310174453208711
3271634.0828,0.04216579662435295,0.041428754510405716,-7.358655091983766e-4,0.0034948376032973845
3271664.0971,0.03725833376586392,0.034789886834994066,3.653940473511627e-4,0.0025986531738100486
3271697.1206,0.037614204103702004,0.026744249524804156,-0.006192190366767908,0.0021684264545382336
3271733.9414,0.03762906486045926,0.01516956954654272,-0.013885039243950082,0.0018388566773060802
3271769.2148,0.025183500303196063,-0.01151761037407432,-0.019786593140283977,0.0011583733043491935
3271797.2383,0.02198547368573994,-0.012882983769824963,-0.02198547368573994,0.0011326933771863001
3271830.304,0.01666885220388163,-0.012132662164800316,-0.01666885220388163,7.029027587948761e-4
3271865.2804,-0.02126680120235944,-0.025815122101577596,0.0057134148613287965,0.0011513404718776897
3271897.3162,-0.028572933163403143,-0.03147340141198234,0.008209967705471034,0.0018743910757249523
3271931.3406,-0.029689960203895385,-0.02765181194951083,0.009856377235846838,0.0017432646132153214
3271964.4027,-0.0436430791172847,-0.013756131911349976,0.021530702418922902,0.002557520666652245
3271996.4164,-0.03975870752189871,-0.0059737487550170845,0.018623264268032215,0.0019632664699969185
3272031.4501,-0.03224066226308894,0.0012019142388140155,0.01498812691496128,0.001265548849419018
3272064.4911,-0.02676573911377196,0.00189079419649304,0.010631952633217562,8.330183097949758e-4
3272097.5171,-0.022860901854424923,-4.708711631606112e-4,0.008113138171862044,5.8866556424567e-4
3272131.5099,-0.01884338159759311,-0.002228129982183096,0.006654198592476575,4.0431595215813113e-4
3272163.5667,-0.015942695581573935,-0.003371259088721667,0.0047827612534429255,2.8840973545746044e-4
3272197.5851,-0.012843302950490828,-0.0020392292225047664,0.00292753924864716,1.7767937255237337e-4
3272230.6306,-0.005390260934476666,0.003383102357047344,0.0016806370578238384,4.3324835420135326e-5
3272263.6723,-0.0034533766223793544,0.0022349658060028285,0.0034533766223793544,2.8846692345994352e-5
3272296.6646,-8.92866531335391e-4,0.006206246358083551,8.92866531335391e-4,4.011191514278313e-5
3272330.7519,0.005981059176316601,0.011999699178703973,1.0150791960301334e-4,1.7977615310773193e-4
3272363.7932,0.006080270063205219,0.01294980904139135,9.716907794997073e-4,2.0561142122097552e-4
3272396.8135,0.0034000203948271524,0.013063282505357026,0.0015608605038202419,1.846457740123935e-4
3272430.8171,-0.0027020377303449547,0.009061840505867912,0.0027020377303449547,9.671896914620383e-5
3272463.85,-0.005402587402991727,0.003536226569811183,0.005402587402991727,7.088079964696835e-5
3272496.9059,-0.006165018285906371,0.00212100843572659,0.003347439825594373,5.371148063595857e-5
3272529.9069,-0.007857275806692285,-0.0018226856963234925,0.0020919350535857657,6.943515851843503e-5
3272562.9136,-0.006729363116891112,-0.0038381472797464305,0.002774913475991455,6.771584729923836e-5
3272596.9587,-0.005748596675858761,-0.004001967204802431,7.437202721100873e-4,4.961522509315608e-5
3272630.0269,-0.005761896257446853,-0.004210607559295891,5.025033678026508e-5,5.093118959632628e-5
3272663.0698,-0.005013077882893716,-0.00503643153830541,-9.553430877224239e-4,5.140927291525456e-5
3272702.0894,-0.005487783856000526,-0.0058043332390403535,-0.0014750931538650754,6.59819558125883e-5
3272730.2536,-0.0055497939586845015,-0.006150771599250249,-0.0026085226387119152,7.543659460666702e-5
3272763.1814,-0.005644206634328306,-0.005578083516675788,-0.002414193773620208,6.880041582659238e-5
3272799.1562,-0.004462867993187935,-0.004471802268143933,-0.002032585692222191,4.4045610846224896e-5
3272830.2808,-0.0017918810915664026,-0.0037164535048476686,-0.0022527678365493286,2.2097827425398863e-5
3272863.2011,-2.9993996872654846e-4,-0.002474705894679553,-8.676603568227354e-4,6.966967744803165e-6
3272898.2625,0.0013105416663736498,-0.0019825179799176215,3.2116417768005337e-4,5.7510434290229745e-6
3272930.322,0.006775563432805629,-0.002575311470101544,-0.0020928464901961096,5.692049543153555e-5
3272963.3489,0.010849717784229006,-0.0031941748547290615,-0.0038840127323261316,1.4300468390487012e-4
3272996.3788,0.015402637334042102,-0.003439372676228761,-0.006770788636290915,2.9491410000734276e-4
3273030.4026,0.017717506076005186,-0.0022992337194612305,-0.008875009707705637,3.979622945618575e-4
3273063.4207,0.019891115903335206,5.619602922714122e-4,-0.012369949009556493,5.489879297490322e-4
3273096.4729,0.019086733652002082,0.0033565027182313684,-0.01329964029617161,5.52449944007515e-4
3273129.5245,0.01778667717316452,0.00577304524386114,-0.013177498863161049,5.233404125386503e-4
3273163.5531,0.014564133304804952,0.0064872547028684575,-0.010050514789878609,3.552113000415864e-4
3273197.5498,0.012487727055115803,0.006527369722705446,-0.00785092687822305,2.601869353471681e-4
3273230.6023,0.009395252659819001,0.004944167342251318,-0.004852191185917787,1.3625932255471873e-4
3273263.6521,0.0068229375228765436,0.0042157782269618095,-0.00426548978468536,8.251966560325712e-5
3273296.6504,0.005569949606582849,0.004387782769249637,-0.003442019190025598,6.212447235450092e-5
3273329.6665,0.006262437522380039,0.00804231886822771,-0.005006125186534479,1.2895830588321975e-4
3273363.7276,0.006909828352490356,0.012557313740971628,-0.007983631783923532,2.691702327113485e-4
3273395.7699,0.008599673839250453,0.018190634901192194,-0.011087548165456079,5.277873125712686e-4
3273430.7518,0.009434653481498937,0.02120599245930401,-0.01306335321564805,7.093579997368008e-4
3273463.8654,0.010210207109431806,0.022403562948391166,-0.015193368480279627,8.370064077775717e-4
3273495.8695,0.01088516742681826,0.020805352348376414,-0.017499251906365546,8.575733735323955e-4
3273532.8541,0.011800322019585066,0.019504971487651207,-0.01987645991383811,9.14765171206404e-4
3273562.9684,0.011925944450193576,0.01712623009365733,-0.02097381406726886,8.754367847783621e-4
3273595.8983,0.01116361640844266,0.016382015479944695,-0.022851633106394206,9.151938981292495e-4
3273631.9393,0.00941413078529968,0.015778299743866266,-0.024217089926342205,9.240480457505626e-4
3273664.0124,0.006481918031445501,0.01590247508671579,-0.024685043237589906,9.042553348916778e-4
3273696.0638,0.003676406133065338,0.014567952788391058,-0.024072388749167124,8.052211105910592e-4
3273733.8011,0.004240944603189212,0.014969099868484185,-0.025148752341458618,8.745193063319932e-4
3273765.12,0.006470576796997396,0.015349068446135514,-0.02740659557612789,0.001028583747323427
3273796.1035,0.011204105534897408,0.017883820737271624,-0.031642128644078255,0.001446587330128383
3273833.1543,0.013188676411923537,0.022552819685165048,-0.03623101933431194,0.001995257623253282
3273864.1769,0.012754408978422442,0.027936970587577374,-0.04250348349900414,0.0027496953835501434
3273896.2398,0.007272370930182489,0.030132179697191053,-0.04486765272893406,0.0029739418936542
3273932.2293,0.0028591117712375626,0.03130093158565013,-0.04240082776126365,0.002785753033090326
3273963.3266,-0.0059162302482511,0.02832796268088736,-0.03597489853757979,0.0021316685747892286
3273996.3321000002,-0.016848017319776393,0.03143322683709865,-0.02588559868856593,0.0019419676564654703
3274031.369,-0.017572064382519292,0.029900278750148668,-0.022700522825213707,0.0017181178525380435
3274064.3854,-0.014946993990607496,0.041213810329727416,-0.018337461369796134,0.002258253280738768
3274096.4422,-0.020213712348801285,0.051473529588808645,-0.010002478815228297,0.003158167997699131
3274130.4675,-0.02068011862633537,0.07020760843099971,-0.009221291940987069,0.005441807813060798
3274163.4821,-0.018766914650389842,0.07913775811523296,-0.008333300524257875,0.006684425742627734
3274196.4963,-0.015525723376415997,0.08718960463345929,-0.006115625876701421,0.007880476122363715
3274230.5246,-0.013161181006224733,0.07891527410154092,-0.005499033978363153,0.006431076546695139
3274264.5526,-0.010030088212178326,0.06800471992778018,-0.004606433617565427,0.004746463832672938
3274296.6158,-0.001503986591882167,0.04449917056059982,-6.019412780022128e-4,0.0019828004895520784
3274330.626,0.0037578522030725925,0.022303939250048723,-0.003016972551872585,5.206892826287542e-4
3274363.7119,0.0028027566615843815,0.009379183125195142,-0.0028027566615843815,1.0367996590405656e-4
3274397.6625,0.006186432781985758,-0.00186521625662471,0.006186432781985758,8.002293281603318e-5
3274430.712,0.022833000321256913,-0.014559038587057043,0.0035480276101717834,7.459000081724756e-4
3274464.7406,0.03460099917125581,-0.035051182381636715,0.004509851336983993,0.0024461532890817017
3274497.8018,0.0437149199700847,-0.05868981169682746,0.005189148705755348,0.005382415489290417
3274530.808,0.042655382709010245,-0.07532119526367095,-3.1382908944802e-4,0.007492862618697561
3274566.8577,0.03955482362571595,-0.0822509099429202,-0.003367681204669338,0.008341137535196148
3274596.8943,0.02672643598318164,-0.07621873180286298,-0.008808508675132972,0.006601187283079756
3274630.9795,0.014187687077090965,-0.05534982410001549,-0.01165792514060372,0.0034008007110840296
3274664.9524,0.004738742669083161,-0.02955661490117162,-0.012410018270263076,0.001050057719968213
3274696.9523,0.0032534624147963335,-0.010822952222731459,-0.008505136882291374,2.0005866588653322e-4
3274731.7417,0.0028826154553490114,-0.006022186346052736,-0.00497472623028785,6.932410131631496e-5
3274767.0295,0.005053825092971177,7.106651318638958e-4,-0.003842116809660261,4.08080545790662e-5
3274796.1188,0.005248107601821,-6.611065343075554e-4,-6.363887593450607e-4,2.8384685903016264e-5
3274831.1148,0.005266819730755164,-0.00587164901656468,0.004879701636629425,8.602714031252075e-5
3274867.1796,0.008356493775935373,-0.010152432813013456,0.008356493775935373,2.427338684772456e-4
3274897.2553,0.008322824449759554,-0.012256179815851238,0.013662343105805932,4.0614296964075757e-4
3274930.2289,0.005849802316067147,-0.019235860628340488,0.018657110141104064,7.523262800672923e-4
3274964.2383,0.0030640591722770148,-0.021161590828404176,0.02111884293192986,9.032069117835384e-4
3274996.2243,6.159463105231532e-4,-0.020109881666546408,0.020300386223744145,8.168924113331276e-4
