Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
351353.854,0.06232832450434282,-0.011308351018631632,-0.01544885090209639,0.004251365832474454
351386.8367,0.05613406526387636,-0.024815847521319802,-0.007234218300116814,0.00381919348566427
351420.789,0.04546908565510935,-0.04096871565826557,8.29505687107504e-4,0.0037465614926844282
351453.8496,0.025177650522444316,-0.10335415566502817,0.014012096093027662,0.011512334415981457
351486.8305,0.01086577843921184,-0.18092188866698952,0.019565558327417916,0.03323360601258419
351520.7702,0.004058526398892315,-0.23840673952282446,0.019279587824042797,0.05722594759309936
351553.8551,0.051901350210893565,-0.35487355594572184,0.011575060342989885,0.12876297288521904
351620.7742,0.08488370755751573,-0.3693512467910445,0.0014259737897159563,0.14362762071605786
351653.8414,0.1175172415620661,-0.34279832285747325,-0.006177368265040062,0.13135915209693538
351686.8302,0.09842552870660437,-0.25022869762057287,-0.008506888844149539,0.07237435297186941
351720.7857,0.08155567406339363,-0.20422203005767464,-0.0070082540272565705,0.04840708115732282
351753.845,0.07952918574854365,-0.21252018380061302,-0.007285259695590636,0.051542794917304895
351786.839,0.07418869731734012,-0.19155589971838136,8.107722170392004e-4,0.0421982828781504
351820.7669,0.0834183549415532,-0.20562417931200255,0.004069276112159799,0.049256484066966526
351853.8551,0.0799760467653673,-0.19277046511384002,0.006504565638024394,0.0435989296505618
351886.8304,0.06232825579675841,-0.1924180682121797,0.0055253396209968275,0.040940053823100536
351920.7663,-0.020097723378252153,-0.1358579833087981,0.006091187140838254,0.018898412674507124
351953.8513,-0.015008551354553158,-0.06882495989099952,-0.002639957701806402,0.004969101094427279
351986.8364,-0.027511494978226816,-0.010464689235016825,0.021807554570481145,0.0013419615130669895
352020.7681,-0.03985117364935992,-0.005371243995451089,0.03704971723555129,0.0029896478505244137
352053.8381,-0.0055476564570265605,-0.022451247405985978,-0.0023859972304417464,5.405279850336564e-4
352086.8302,0.005092099022203443,-0.12073891781756928,0.03190664115165036,0.015621849497789862
352153.8365,0.07424016738990773,-0.20398522974159594,0.03337279070674497,0.0482353195663694
352186.8314,0.1004399861571397,-0.22961890385180872,0.023179179239806384,0.06335030617558367
352253.8546,0.05361240754168992,-0.13816184573746776,0.012260932055301571,0.022113316314864812
352286.8411,0.03487177087071608,-0.1043244810367636,0.00918427020860371,0.012183988566514417
352320.7616,0.019720290611499016,-0.07204391609600617,0.0049960751993598975,0.005604176475648013
352353.8428,0.0242687087071046,-0.09101601016271524,0.005572183688440858,0.008903933559307504
352386.8288,0.026906401133174284,-0.10715292368414828,0.0065732042198010775,0.012248910489715398
352420.7745,0.024933259894633443,-0.11672148425001344,0.007696139424730825,0.014304802896544368
352453.8431,0.01952115762159094,-0.1110984812457545,0.009084574901856244,0.012806477631147698
352486.8417,0.019300749654027866,-0.11651408997967899,0.009643493997993626,0.014041049077489527
352520.7762,0.013218609615268412,-0.11802271326354581,0.009910852659597432,0.014202317486690267
352553.8523,0.0014938405738340044,-0.11437814277470044,0.00900189880189462,0.013165625286289343
352586.8299,-0.01658015685319142,-0.1349376991354669,0.010372343555519692,0.018590669760083944
352653.8424,-0.021867604155530972,-0.12010142812117947,0.006961138455867544,0.01495100259685159
352686.8288,-0.01905556169813348,-0.10444308003342691,0.005534838479106319,0.011302105835489988
352720.7675,-0.008537938744826308,-0.054080793096898866,0.0013374520757998502,0.0029994173580550516
352753.8338,-0.0038025457995735385,-0.04922603595346669,0.002139650859308651,0.00244224007604959
352786.8296,-0.00109746711810196,-0.05107551427959099,0.0011426318331825783,0.0026112182005062204
352820.7753,-0.0024673709394760716,-0.05189627812422626,0.001289653502905195,0.0027009748086575715
352853.8421,-0.002433000358407362,-0.05570258200708699,0.00115063237853059,0.0031100210878707846
352886.8309,0.022823956952158362,-0.07429305156638676,-0.005217583185539778,0.006067613696297807
352920.7729,0.05557238761967865,-0.09315072461741009,-0.007821746322088017,0.01182652747802748
352953.848,0.09445151275282623,-0.1056107076245216,-0.00518660861908482,0.020101610735217046
352986.8345,0.11068299379089307,-0.09937043056153463,0.00545664849539719,0.022154982597301972
353020.7639,0.12254548092603967,-0.09113527829334558,0.013675027810348545,0.023510040230613708
353053.8362,0.10331772326037085,-0.07216249509643824,0.023758522893695316,0.016446445048340294
353086.8316,0.06757989201333534,-0.053951300185590204,0.03285311628142572,0.008557111845650611
353120.773,-0.01503321318666846,-0.039084012096178435,0.004887934810165624,0.0017774494069584736
353186.8356,-0.021767040272259647,-0.05632319812284919,0.0033863765681994493,0.003657574235261546
353220.7542,-0.08912268879314324,-0.06084555586713471,0.021719219582099727,0.012116759825755535
353286.8355,-0.14494487206529952,-0.027536406323698755,-0.0010509306031391552,0.021768374066382497
353320.7569,-0.12994439157201318,-0.019474545218799717,0.005759856394620011,0.017297978758186408
353353.8442,-0.05592653981781521,-0.021981206438823883,0.010604059772516567,0.0037233973761589666
353386.8349,-0.018317397423455506,-0.03049746756504878,0.008079766149112839,0.0013309051972743664
353420.7633,-0.02364034735902355,-0.028410587463034105,6.823111425338993e-5,0.0013660321587349545
353453.8394,-0.022736221614088087,-0.029560324959565204,0.011031322279888265,0.001512438656242779
353486.8333,-0.04425669174103428,-0.02190216154604675,0.009252312940304257,0.0025239647389953828
353520.7599,-0.07237944255804406,-0.0034762940017741203,0.007710012699513949,0.005310312620826637
353553.8434,-0.07663040134986512,0.00638084743260239,0.005636780284411717,0.005944706916974291
353586.8243,-0.0059685847062127114,-0.013822958759063989,0.002811555609126113,2.3460303719322862e-4
353620.7649,-0.0046484779230568036,-0.010741288051199642,0.0017002848589034723,1.398745846014071e-4
353653.84,0.042657839249715335,-0.0513554686162558,0.0068426650134500375,0.004503897470736082
353720.7666,0.1426406819895558,-0.09749235721867819,0.004452635591701462,0.029870949838212424
353753.8347,0.15707059139711196,-0.0918460722658342,0.0038408533787254867,0.03312162382717621
353786.8296,0,0,0,0
353820.7627,0,0,0,0
353853.8327,-0.01647109714335434,0.03797549737520572,0.017358504673571244,0.0020147531265024663
353886.8281,-0.07255351913568384,0.07343696231141278,0.006603294944117537,0.01070060407661891
353920.7747,-0.05347517418357203,0.056883305270852946,8.7552363556705e-4,0.006096071214136852
353953.8368,-0.011122693138699506,0.027129138796545417,-0.008109402460829833,9.254668827716117e-4
353986.8275,0.004040663630787228,0.014265542047985531,-0.0033725177207849497,2.3120652827701837e-4
354020.7522,0.005785735948879523,0.01572629592529222,-0.0034007499049654175,2.923562239161418e-4
354053.8418,0.013644747881984588,0.012161070172358167,-0.011355169048873473,4.6301063662843646e-4
354086.8278,0.012189317727723626,0.013780072009340977,-0.016559068667863233,6.126726063970299e-4
354120.753,0.013391870200541122,0.016943886944317848,-0.00831432698424853,5.355655254509694e-4
354153.8365,0.017752145817535543,0.02060186748508447,-0.009749880872029968,8.346358020188012e-4
354186.8226,0.03814940796579257,0.025347064965388806,-0.003033379930845407,0.002107052424304974
354253.8326,0.10605345471495277,0.003556048266458202,0.005706787781843706,0.011292548163036919
354320.755,0.0997060088240595,0.0055827463560294,0.005330177062217667,0.010000866040013781
354353.8334,0.061827260203996384,0.014038922347088523,-0.011996330393369208,0.004163613387907131
354386.8311,0.01208954474671661,0.02622307884892862,-5.229166882892355e-4,8.34080398362882e-4
354420.7633,0.011052999949132223,0.026426096427100355,-6.607991905216975e-4,8.209440358201172e-4
354453.8338,0.0043827246345357505,0.031164402605824548,-0.010872467214149025,0.0011086388083228359
354486.8277,0.01364337527448957,0.030775200541498324,-0.010136548510750406,0.0012360042729607883
354520.7538,0.02459258858759772,0.037771954368437936,-0.01030916968590695,0.002137794929863022
354553.8397,0.023684207228709203,0.04824263807512261,-0.008413854607599816,0.002959086749857539
354586.8229,0.023582958065051333,0.05959715455583403,-8.435166025295895e-4,0.0041086882625086816
354620.7579,0.01919363542288089,0.061040627779813984,-0.004550395215649898,0.004115059977118876
354653.8321,-0.017917661282820536,0.07463716883968916,-0.0033664983172810234,0.005903082869170408
354686.8275,-0.047304812125497205,0.07881197952260395,-0.003978282042963396,0.008464900094513297
354720.7689,-0.08381997639661785,0.11223910117855193,-0.005414228997074125,0.01965271815213155
354786.8236,-0.06152691664618913,0.10230429649830564,-0.00214005419603501,0.014256310385962303
354820.7632,0.015519803031233226,0.08067331048817661,-0.0056066101745224535,0.00678048138889908
354853.8267,0.023151377266357822,0.0608057384353702,-0.0021616349577819032,0.004237996761690592
354886.8258,0.022493524399177286,0.05927831278261676,-0.0023473586086849053,0.0040253870986878965
354920.7528,0.033586684929688894,0.04974490003943896,-0.013257719799026365,0.003778387618769461
354953.8368,0.02019917666152851,0.054089995788927384,0.002214655521978791,0.0033386390813308514
354986.8224,0.01864730834349652,0.05378587232296929,0.00254660939970555,0.0032471273894348575
355020.7583,-0.0374921147249713,0.0840221251141592,-0.0010229624733912035,0.008466422627471798
355053.8474,-0.06669791159171118,0.10021529892339116,-8.427947936536853e-4,0.014492427852064577
355086.8264,-0.060688806041833826,0.10754443692012167,-0.0018864341337004945,0.015252495724990144
355120.76,-0.04367869490067858,0.09666675801961908,-0.0037806727780941712,0.011266583980905175
355153.8431,-0.02001648770898509,0.07904307180927365,-0.008235719235078562,0.006716294052568986
355186.8286,-0.0013901285438598712,0.05337149890280056,-0.020623923036416608,0.0032757955539121308
355220.7556,0.01295111402204321,0.03674969211555473,-0.003776147989334782,0.001532530518637387
355253.8541,0.013643892738311333,0.034117140405454,-0.006277917005352042,0.0013895473204260948
355320.7518,0.03744517092471439,0.03106958414058618,-0.018630223138917896,0.002714545098455912
355353.832,0.03286157975587206,0.03707123144634516,-0.02022677423625928,0.0028632820210046325
355386.8349,0.014812031776110375,0.04518782000620841,-1.259942349867071e-4,0.0022613512367972424
355420.7582,0.012590377101741004,0.05524853917920354,-0.004871324996369209,0.0032346484842202847
355453.8342,-0.0052315440017943644,0.08423648394613295,-0.010271124916381469,0.007228650287297737
355486.8263,-0.02151416128047986,0.10361680904972835,-0.002038253852697555,0.011203456732018403
355520.7762,-0.027997074917965183,0.11280665441824872,0.0015356338849267948,0.013511535656428885
355553.829,-0.01664944926800445,0.10409818353877258,0.0020527169135338523,0.011117849623726946
355586.8201,-0.023106607368828098,0.10890167380326524,0.0016254385525525262,0.01239613191173809
355620.7513,-0.030732993120370533,0.11204480162021474,0.004192139291535585,0.013516128468089654
355653.8284,-0.03163469250148063,0.10849201602346811,0.005402369821448497,0.012800456910187394
355686.8265,-0.02858185903947429,0.10381893422197978,0.006471687492656612,0.01163717650814275
355720.7498,-0.027779110047913846,0.09500706658690466,0.006360062277108254,0.00983847204867134
355753.8413,-0.017686155636705492,0.08034356391501986,0.0057943358784568934,0.006801462692045023
355786.825,-0.001389621420493821,0.07286604545223885,0.003623776368783454,0.0053245233827109864
355823.9077,0.009684788675606916,0.05951842206511608,8.832652565912468e-4,0.0036370178543259617
355858.895,0.01291653555598343,0.05316971196869052,-9.198657887723475e-4,0.0029947013146718496
355891.9933,0.006812152389006317,0.02721435366289116,-0.0019921269306570517,7.90995035167811e-4
355925.9701,0.0029732687323430896,0.016923495392066976,-0.0018929475351276946,2.988282736107873e-4
355968.0008,-0.0034475265622241438,0.007648549628049758,-0.001447287974112489,7.248039328999176e-5
356005.0604,-0.0083953181004305,0.00736979655367849,-6.917111123594371e-4,1.2527373151298885e-4
356041.0855,-0.013411708505686192,0.00928297961222824,-0.0021854890069105412,2.708239977218673e-4
356075.1096,-0.017927804212723795,0.012765585185674028,-0.0021825255225709633,4.891297466791309e-4
356109.1541,-0.018624294496569604,0.018423514391800167,-0.0027839298621757415,6.940404935173346e-4
356143.1894,-0.01509657884183864,0.021664342559199905,-0.0025450704227043385,7.037278147067348e-4
356177.2363,-0.009073485236018003,0.020543418920039934,-0.003005289948309531,5.133919629259018e-4
356216.2716,-0.0022418371297039507,0.016257985197630668,-0.002486405526228511,2.7553012884335684e-4
356253.8322,6.24143216437451e-4,0.014137475785491418,-0.001868833764242509,2.037503159783539e-4
356286.8383,-0.0021060246366920096,0.005251693867902434,-0.0012222523404647355,3.350952903628926e-5
356320.7564,-0.012741927939695925,0.004141216775244581,-6.40995628554737e-4,1.7991727939579706e-4
356386.8489,-0.018325298314047313,0.0014765459529567848,-0.0030026686916288107,3.470127655217062e-4
356420.7549,-0.021046954871493027,-0.005350956111742939,-0.002205066244396087,4.7646935781463825e-4
356453.8268,-0.01295531313313632,-0.003523699999286195,-0.0027646383184813236,1.8789982509459917e-4
356486.8207,-0.008032351290091673,-0.002909937972286755,-0.0032819685828253033,8.375772402864604e-5
356520.7482,-0.006204639746837522,-0.003039166336670565,-0.004790242211589793,7.068050685568424e-5
356553.828,-0.006213775079004196,-0.003376071730210149,-0.0032364546400682963,6.0483499697197354e-5
356586.8173,-0.009084912946475836,-0.0059949962808538235,-0.00604940695215271,1.5507094812524896e-4
356620.743,-0.013360354066307747,-0.005774975940457143,-0.0054990282278867654,2.4208871934106027e-4
356653.8214,-0.017216282433962,-0.0018458371289692688,-0.004943276058076689,3.242434737389843e-4
356686.8097,-0.017978562755820486,0.005457015070994532,-0.004715084651743798,3.752397555231469e-4
356720.7475,-0.01974577229374717,0.005949116133809301,-0.00423735799664997,4.4324270904183696e-4
356753.8277,-0.018257754586567962,0.006681535899699201,-0.003642017996098406,3.912528196062173e-4
356786.8399,-0.014544683278414279,0.005975277592147522,-0.0024417958231734782,2.5321412081467167e-4
356820.7539,-0.01091633737399444,0.0024799606523305874,-0.0016795863199218731,1.2813763670604448e-4
356853.8243,-0.011902803307115982,-0.0013989731706112868,-0.003224709445948085,1.5403260351076815e-4
356920.7458,-0.01234305483369028,-0.006250976310347382,-0.002764171366134662,1.9906635080136788e-4
356953.8256,-0.011745964503009618,-0.003985566679156265,-0.0028433536952339597,1.619370840961633e-4
356986.8107,-0.01051664280784767,9.095716655039957e-4,-0.0029895162508051633,1.2036430397637001e-4
357020.7489,-0.011474058463895829,0.002503054639250515,-0.003989792801498813,1.5383774675886477e-4
357053.8339,-0.011685488199623848,0.002842685840273494,-0.004645599290859238,1.6621309002127146e-4
357086.8166,-0.01004435455723604,0.002249154985994648,-0.0056985863441313366,1.3842164294401314e-4
357120.7455,-0.009614069140287536,-7.25839222461039e-5,-0.0066774586041763225,1.3702404727048616e-4
357153.8291,-0.009541521180078822,-0.0015226026804646166,-0.0070811890352822145,1.4350218350585187e-4
357186.8142,-0.010312542978443636,-0.0024754309862738753,-0.007288008450066606,1.6559136841829422e-4
