Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
497437.8688,0.0012624961898810617,0.01435814486170627,0.0015815396261690674,2.102514880883494e-4
497470.8963,0.004871639995176666,0.01638315909020636,3.6500503447116145e-4,2.922740066928055e-4
497503.9184,0.007319178814036584,0.01655198926410519,0.00239186080327845,3.332597252131552e-4
497536.9775,0.01184286700011868,0.01162715587140379,3.406688507806722e-4,2.755603077063118e-4
497570.9875,0.012145413679922726,0.0019067490116798976,0.0014869372628453122,1.5335774767363426e-4
497605.0426,0.010773276851176303,7.077641823511425e-4,0.0024771655700315826,1.2270077351126028e-4
497638.0354,0.006685279614603005,2.0705343638587428e-4,0.004517081231385984,6.513985750188523e-5
497671.0768,0.0029814932667336265,-0.007733281967831981,0.0064333989035014316,1.1008157354514664e-4
497704.1079,0.0023954941275158726,-0.009651876889758099,0.006451417641675075,1.4051790919732588e-4
497738.1585,5.718871141663015e-4,-0.009848341785897418,0.007396686872199538,1.520278674885716e-4
497771.3882,-2.7778150418672617e-4,-0.010636374932653923,0.0066331158955809915,1.572078607562662e-4
497801.265,-8.108401529877368e-4,-0.011630754825440789,0.00576816404608528,1.6920363602576226e-4
497837.2299,-0.001873726425311218,-0.012584134103994456,0.005405948198281312,1.9109555778672687e-4
497870.2778,-0.00479914951938299,-0.01354615906975495,0.005878456922913325,2.4108651744704588e-4
497903.3358,-0.00662543714654096,-0.013856205733543049,0.005596874189659028,2.672158554079075e-4
497936.334,-0.005961821763344146,-0.012472176561335124,0.004332717151716236,2.0987094483177718e-4
497969.3649,-0.0018792130841996093,-0.009203213933174735,1.4686654319426588e-4,8.825215829711842e-5
498002.3945,-6.885717633484791e-4,-0.004406895667781837,-6.885717633484791e-4,2.0368991573275988e-5
498036.4252,0.003157937368253202,-0.003942538627354647,-0.0046509994268655415,4.7147974918697016e-5
498070.4589,0.007291979744616757,0.0015377490803647322,-0.00807325797829885,1.2071513521422968e-4
498103.5253,0.007087222863450915,0.00433760154766296,-0.007834670180532667,1.304255719402373e-4
498136.5275,0.002485730048018388,0.005347685312861558,-0.005867114094814741,6.919961987859051e-5
498169.6269,-0.00205739829236857,0.0038920123814774107,-0.004069648051754464,3.594268337616348e-5
498202.6026,-0.003034782570811057,0.0018029530068514894,-0.00416089411744019,2.977358465356177e-5
498236.643,-0.006988692215178029,1.9514956319116334e-5,-0.0021894581668853953,5.363592677655128e-5
498270.6409,-0.008811945867016323,-3.761004419603445e-4,-0.002617179442471755,8.46414697397656e-5
498304.693,-0.00841107216152114,-5.062235665265515e-4,-0.004235663058801338,8.894323875331708e-5
498334.2496,-0.007271510642703367,-4.264832004231343e-4,-0.004830433251299806,7.63898403424543e-5
498370.7395,-0.0049259945908844815,7.027730317745854e-4,-0.005476391379848055,5.475017518888689e-5
498404.7708,-0.0037096214822775267,0.002995759924592662,-0.004439826082307325,4.244792470870676e-5
498437.8053,-0.002426137627679973,0.0037399349879493836,-0.0037909402318544285,3.424448534402507e-5
498471.8547,-0.0021284576730300226,0.0038106172308601744,-0.003233975371604148,2.9509732450151032e-5
498504.8716,-0.0016849324324719741,0.005992633153374625,-0.003044378291931215,4.8018888597302646e-5
498537.8916,-0.0020045425145734323,0.007424456039527465,-0.003625399794600818,7.228426184629988e-5
498571.9675,-0.0014553055686372853,0.00991888385851905,-0.0039748653776007815,1.1630172606694586e-4
498603.215,-6.830118183336251e-4,0.011871555781721187,-0.003801429888221573,1.5585121101756544e-4
498637.0057,0.00243066705078795,0.015567988478192143,-0.005306456111752553,2.7642888403486555e-4
498670.013,0.0029064227068915623,0.01903920062468394,-0.006760752091860373,4.1664622222569456e-4
498703.0821,5.121648741676496e-4,0.022028557841702618,-0.009827375739071859,5.820969873604672e-4
498736.0888,-0.002277968274698867,0.024073940925612755,-0.013303396136433086,7.6172411991329e-4
498769.0992,-0.007962860432924237,0.028336410577530686,-0.014382136867130288,0.0010732051715574916
498802.1435,-0.013264895002868607,0.030555161421207344,-0.019336387234279422,0.0014834712001871703
498834.2505,-0.024455048098336443,0.032606693196581674,-0.020258176563253027,0.0020716395363758883
498869.2292,-0.03676549227275249,0.034561137802394476,-0.017013033839580673,0.002835616988680641
498903.2617,-0.04034695406910933,0.039305272520356774,-0.01487012766130217,0.003393901847217755
498936.2886,-0.04114654819389773,0.04357109144089705,-0.011612069367724461,0.0037263185926246054
498969.6561,-0.03983639832223647,0.047630854955557585,-0.009625582510613996,0.0039482888137538875
499003.3612,-0.03850944237355466,0.052310896966377654,-0.005424573995893772,0.0042488330963860324
499036.3752,-0.03434965836879937,0.056952932922711794,-0.0036345615677839532,0.00443674563634215
499069.428,-0.03283436244879429,0.061215451171723424,-7.896219394407378e-4,0.004826050322383694
499102.4528,-0.02975218915825946,0.05909137418995585,-0.0015011623672373207,0.004379236751819042
499135.4601,-0.024973264523215476,0.06318678509224437,-2.042403310762858e-4,0.004616275465352807
499169.5023,-0.013962991621690304,0.0600152458074836,-0.001999451518468632,0.003800792670734778
499203.5357,-0.006520076614823967,0.06528238987833342,-0.0023636642301859464,0.0043098887358829635
499236.5963,-0.007496800794112447,0.06107310907081672,-0.0043510971209087795,0.0038050587198780613
499269.631,-0.017217874851137634,0.06998990594914845,-0.002476974136037112,0.00520117755003068
499302.6311,-0.02814551294079303,0.06869207169760871,-0.002550564169191945,0.00551727599039093
499335.6692,-0.03793756752205714,0.07611822209569483,-0.0018146188250571377,0.00723653560598042
499368.1841,-0.045208731170742714,0.07592541689897965,-0.001101888654547082,0.007809712463959367
499401.2499,-0.0490573999708464,0.08460184404286437,0.0030516327499335374,0.009573412969793213
499435.7347,-0.05078828861983775,0.08740239193277287,0.00468211606972177,0.010240550587392329
499469.7805,-0.0495542978157608,0.09455238384132478,0.005626664622527325,0.011427441076864732
499502.8646,-0.05177355542384691,0.09839135792087671,0.005499539726723686,0.012391605291946026
499535.8825,-0.054318288924877355,0.09829270029500412,0.006477581448754436,0.012653890504435203
499568.9058,-0.059527133208826744,0.09509630224020828,0.005870020564027991,0.012621243429244557
499602.9235,-0.05998577508664309,0.08975752282714168,0.006010363944044118,0.011690830591550056
499635.9492,-0.06030824500022212,0.08366147591145806,0.004599605263347045,0.010657483335268903
499668.9842,-0.06027542950334713,0.07723792641571056,0.004442851030860281,0.009618563604094106
499703.1357,-0.06096306376327817,0.07537824526370616,0.0020151456749566143,0.009402435814532258
499736.1385,-0.05674713999937013,0.07301599376130893,0.0013092933090602214,0.008553287492028768
499769.0588,-0.049389459850332974,0.0681503588643874,-0.001798994518832718,0.00708702653893123
499802.0911,-0.03905821492698035,0.06199881942688369,-0.0030874796139298416,0.0053789302939759535
499834.2412,-0.02774029090314212,0.05936521150429105,-0.006444772555844944,0.004335287169636732
499868.1902,-0.015766662259941222,0.05449578827169675,-0.008884052237208846,0.0032973049623261116
499902.2003,-0.009305293174893575,0.05064429994746995,-0.012146618678101587,0.0027989739435512325
499936.238,-0.008191116893214867,0.05103899814322475,-0.013396502623895797,0.0028515400099744562
499969.6715,-0.011709997413244199,0.05177463690139919,-0.013784834504250939,0.0030077587279995
500003.4962,-0.014816432933792683,0.04986150830982651,-0.013127476954679976,0.002878027347008129
500037.2956,-0.01705316208832681,0.045987759084342904,-0.011786172202011594,0.002544598177985781
500068.1732,-0.017481895352007643,0.04502577305237411,-0.011155445246866682,0.0024573808627182856
500103.3792,-0.015746575874492935,0.04093589367329448,-0.010715528763772658,0.002038524599289673
500136.4046,-0.01332344361372216,0.03656559576818093,-0.00952100771162364,0.0016052065314548418
500169.4462,-0.010655037883922807,0.03260782146329514,-0.007268375958305351,0.0012296291419612328
500202.4849,-0.008449177432305579,0.031163938798833606,-0.00553470106891487,0.0010732125966622758
500236.5002,-0.005919275421653157,0.026849466346513712,-0.0037311544157727266,7.698531778842999e-4
500268.1702,-0.0034888579246298975,0.02294488739287566,-0.002197424519540715,5.43468661609076e-4
500303.6078,-0.0021638360859523894,0.019891437483138805,-7.892123966009345e-4,4.009743279594378e-4
500337.8087,-0.002556590453181469,0.016766452813794918,-4.271300725020644e-4,2.8783253480134575e-4
500370.6374,-0.0038939973951990746,0.014368955958548887,3.883664262409464e-4,2.217809395335659e-4
500401.2546,-0.00533390087464602,0.0112042617709476,6.308603664001125e-4,1.543839651743619e-4
500435.9013,-0.006325538586358098,0.009730714370233548,8.907966672246095e-4,1.3549275926491336e-4
500470.7578,-0.0062225073421340186,0.008863538332940648,2.504872364653115e-4,1.1734465325805207e-4
500503.7579,-0.005481621197587579,0.010373429618799718,-9.285630325201865e-5,1.376648353030864e-4
500536.7839,-0.004086572071974583,0.011437432241244027,-6.676609822682488e-4,1.4796069875973441e-4
500570.8182,-0.0023814053859234846,0.011154603161941473,-0.002515898190841168,1.3642600701917795e-4
500603.8499,-0.0021754580418908006,0.009662997992235911,-0.003277296430852346,1.0884681978566013e-4
500636.8813,-0.0027876458826243877,0.007398000524167167,-0.0036723011132450316,7.598717678883108e-5
500669.9615,-6.797084997411882e-4,0.004948907451688526,-0.006150627144563979,6.278390288144589e-5
500703.9576,8.378234372769336e-4,0.0034260684666167344,-0.00801292976386054,7.66469366505582e-5
500738.0296,0.0028935303813186967,0.0045950724047504506,-0.00890550230653893,1.0879517980428362e-4
500769.3973,0.00668755598342548,0.007380898956665081,-0.01060800044965042,2.1173074797973314e-4
500804.0358,0.010002354969013107,0.009797330413637095,-0.011855768040776099,3.3659402399680753e-4
500837.0955,0.01221429816676199,0.013469820054604236,-0.011730096272697972,4.682202905767466e-4
500871.1024,0.01260980520070413,0.01705651981971428,-0.011888226773751365,5.912619913841498e-4
500901.2719,0.014419624994588053,0.023415570190108533,-0.012753234243775878,9.188594959890655e-4
500937.1562,0.015803190400915552,0.02691399566145732,-0.010178473612824035,0.001077705314399488
500971.1918,0.016368551219588273,0.030496685473903537,-0.006769688387574088,0.0012438059747873393
501003.4764,0.01710696519832263,0.02902445637722467,-0.003654557515781885,0.0011484231169261972
501035.4589,0.02056067078536749,0.027375081881077477,-0.0023338378429311364,0.001177583090217058
501071.3061,0.023738833963975334,0.024371118365610414,-8.772042307327553e-4,0.0011582531356221974
501102.9804,0.025111419473795384,0.022615850058557922,5.236874315941199e-4,0.001142334310386094
501135.3695,0.02547336916686697,0.01938305207078433,0.001376548970880619,0.001026490131359458
501169.4294,0.02420674771490243,0.016135867448544224,0.0019693233386737403,8.502110876621681e-4
501204.4284,0.022023384184292703,0.011531629163347153,0.002430688369603808,6.239161680400397e-4
501236.456,0.018854869695231778,0.00471689932857171,0.0033468723888115627,3.889568052870391e-4
501270.4812,0.018426144343268974,0.0019546986861004173,0.002863368551842746,3.5154252177610793e-4
501303.5449,0.019387081424489725,-0.00112258943979744,0.0025941530822898694,3.8384876342449333e-4
501336.5655,0.02350168859672709,-0.006487822218750153,6.422519347978068e-4,5.948336915873919e-4
501371.5958,0.025399027522892883,-0.007203286579850443,-2.5695155886986884e-4,6.970639607637294e-4
501403.6466,0.0256263266783667,-0.007604613482862734,-0.0013697614570572086,7.164150116993461e-4
501434.2537,0.022241401912364504,-0.009075972731628017,-7.581405994397158e-4,5.776280172211056e-4
501468.1756,0.018992796995687268,-0.010200221027163643,-8.7265445035117e-4,4.655323725120963e-4
501503.7263,0.015562831562371754,-0.011028414367045549,0.0012624361198457683,3.654213946467024e-4
501537.729,0.01411281039639142,-0.01349889697116426,0.003380475546015463,3.9281925163980994e-4
501569.7412,0.013595352700144328,-0.017039199040184236,0.005892333038742478,5.098875076117932e-4
501602.7958,0.013909139113520314,-0.020910916829752255,0.006776591388363271,6.766527843849161e-4
501636.8455,0.014057083970215115,-0.02383664655749281,0.0077181298443285504,8.253568571464276e-4
501670.0486,0.013171041759771589,-0.026961287970436402,0.008537579174816777,9.732776482287109e-4
501702.8812,0.010649734018103929,-0.03075750239366197,0.009014888769845894,0.0011407090076851756
501736.1045,0.00855220575712166,-0.033719100704057814,0.00922066338494826,0.0012951386088610626
501768.1721,0.00675361669479257,-0.03591655994635175,0.009451443322450154,0.0014249403977175472
501801.9975,0.00642833146839899,-0.037261502731135626,0.010145152494763976,0.0015326671503920523
501834.237,0.006416192293090887,-0.0372393441619285,0.010279810045060438,0.0015336107717150026
501867.3792,0.00564289679962759,-0.034732863523775595,0.010674544502076519,0.0013521599931792805
501900.0897,0.002997888477277649,-0.030572722518901592,0.012181495398451151,0.001092067527682433
501935.1275,0.0010081964260026275,-0.025124972865788523,0.013085123903836683,8.035011891187722e-4
501968.1654,-0.0012213290200768089,-0.01976192534464236,0.013480252133651106,5.737425354893049e-4
502001.255,-0.0016790355242463839,-0.013426886005728016,0.012969266721866175,3.5130230740540154e-4
502035.1991,-0.001031816406573723,-0.008061843316706525,0.011636788034181444,2.014727985124688e-4
502067.2309,0.0014566470216490213,-0.005276778203299051,0.009699258832846613,1.24041830659044e-4
502102.3465,0.005403929387580068,-0.0018548286778259833,0.009039099303667586,1.14348158471601e-4
502134.2363,0.008563345994607917,-0.0019114107196370562,0.009094193709835843,1.5968874479452874e-4
502167.3531,0.009904383603568835,-0.0031474772506509723,0.010391108708932359,2.1597856781085847e-4
502200.3619,0.009957279012098601,-0.00310573158814409,0.00991326311373667,2.0706575958454734e-4
502233.4382,0.009366365454553617,-0.001551505343773628,0.008059137694517523,1.550856710392067e-4
502267.383,0.006789063514235039,-0.0010708620824714991,0.005535561171800493,7.788056648673786e-5
502301.2472,0.0020464628853923534,-2.3146686312128877e-4,8.414348948334775e-4,4.949599932255032e-6
502334.231,0.0014946637399561376,0.004695388388030942,-9.158233014587675e-4,2.5119424129490312e-5
502368.1692,0.0027070595244772363,0.00516263333808007,-0.0014712008408343043,3.614538616659025e-5
502401.2457,0.001692669952684694,0.004168180620038902,-0.001692669952684694,2.3103992818711092e-5
502434.2304,7.583110938441837e-4,-0.001194781107548875,7.391299990169306e-4,2.548850765449647e-6
502467.6355,0.006401828244388625,-0.005627748980663878,0.006401828244388625,1.1363836833066721e-4
502502.6688,0.008174188027238925,-0.00613947426538909,0.014799112198162028,3.2352421601381925e-4
502536.6773,0.006995809738819723,-0.00782804187254198,0.019661620083495833,4.967988977677622e-4
502569.6906,0.006417452118712798,-0.003909255192996379,0.018873188133182065,4.1266319817042486e-4
502602.7389,0.005515551632456706,-0.004129328324579835,0.009958705757104142,1.4664848257905233e-4
502635.7619,-9.901295252324122e-4,-0.005245826143303506,-2.007263678937911e-4,2.853933947727133e-5
502668.1899,-0.00223251902165572,-0.011838483092881345,-3.5501743696534434e-4,1.4525986050304153e-4
502700.8396,-0.003190538058797985,-0.018106817988478113,-0.008471764123056391,4.098071781292184e-4
