Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1984074.5822,0.01920887658189764,6.965075099663008e-4,-0.011655840179642201,5.053246725433766e-4
1984107.5789,0.016381812187162188,0.0010797933666010988,-0.008360118627509069,3.3942130771603545e-4
1984140.4935,0.012869813018908383,0.0019551049481651463,-0.0035309119067786048,1.8192186139343448e-4
1984174.5679,0.012820013605466462,0.005191890614762339,2.3482662565259445e-4,1.9136362054411786e-4
1984202.9799,0.012033174400596676,0.006714411801847695,0.0031783742560097666,1.9998267491123242e-4
1984236.0372,0.011432123020214902,0.006646768726282702,0.00456610912134538,1.9572232375805076e-4
1984268.0582,0.008430475729813843,0.008887314300115776,0.004168954628354927,1.674374591933046e-4
1984301.0676,0.002786932316643434,0.009405999920924547,0.0013956655809221627,9.818770866375492e-5
1984331.0819,-4.138202706676099e-4,0.011629639795952685,-3.6307510213252474e-4,1.3555159252981038e-4
1984372.2447,-4.3898311371687277e-4,0.012266147309806807,-4.158429740252487e-4,1.508240013790555e-4
1984407.5742,-0.002190802428650268,0.015469801710706773,-0.002160414321912139,2.4878177029228916e-4
1984440.4944,-0.0016261175218600847,0.016280630540772147,-0.0010232444545318993,2.6875021821375344e-4
1984474.5664,-0.001391503124319338,0.02080654794301574,-3.2045941739919414e-6,4.3484872851942685e-4
1984507.5715,-0.0031562716331411944,0.023714136134968727,0.0017029788979811321,5.752224403769704e-4
1984540.4945,-0.008718655834979641,0.03097633310983007,0.007254049232780444,0.0010881694027715817
1984574.5731,-0.018127133235662646,0.03529046631395849,0.011595094789977781,0.0017084561951886742
1984607.5717,-0.02787342466653736,0.039818386423344565,0.015342326821315207,0.002597818692291972
1984640.4946,-0.04303454705513711,0.04613892886716319,0.018874435537274047,0.0043370173141006685
1984707.5727,-0.04066081906235179,0.03943045078906085,0.015541023752014825,0.0034495860755105493
1984740.4967,-0.03505520909205989,0.0320846523397428,0.011416963798958764,0.0023886396626369368
1984774.5808,-0.020357842987069278,0.020098018463613122,0.0023993838624642525,8.241291601693536e-4
1984807.5654,-0.019121764827237882,0.021546002666200055,-7.940312203754251e-4,8.305026065790225e-4
1984840.4823,-0.02206107458713442,0.02261335654123255,-0.004729375638193175,0.0010204218999271483
1984874.5763,-0.02428008045379701,7.677341399976369e-5,-0.008035087260493696,6.540908282837008e-4
1984907.5847,-0.050406133795003465,-2.9550776662305744e-4,-0.009486836973303055,0.0026308657247579546
1984940.4951,-0.07802945067040414,-0.02470856289477404,-0.01202591990706997,0.006843731001861298
1984974.5667,-0.10609653327299003,-0.07734942290640211,-0.012692932818683382,0.01740051814003973
1985007.562,-0.11072465528471573,-0.10419303949199853,-0.0147048387590418,0.023332371049429708
1985040.4919,-0.1110548523320423,-0.11491675269410398,-0.015414805590800822,0.025776656507651763
1985074.578,-0.08742115449893627,-0.09253304589887551,-0.020618253173039683,0.01662993520115785
1985107.5654,-0.04149787013413298,-0.002855519275114888,-0.04149787013413298,0.003452300441669285
1985140.4874,0,-0,0,0
1985174.5637,0.021427783801120447,0.024644560096958427,-0.024526502299059845,0.0016680535760259432
1985240.4899,0.048465855706848276,0.09813980261775744,-0.043813127412485615,0.013899950160912125
1985274.5633,0.08006722750870221,0.10946308050466325,-0.019789739269413333,0.018784560694852025
1985307.568,0.0629164469787816,0.06243843358714169,-3.305633301691549e-4,0.007857146561364992
1985340.4928,0.05211692402207485,0.0349607762746693,0.009983206763581515,0.004038094064534622
1985374.5616,0.036185515075931464,0.012152492992772936,0.016125218862669224,0.001717097270618842
1985407.5606,0.027664880020646404,0.009418964098738691,0.017456374070590537,0.0011587874669424746
1985440.4902,0.021123047615556056,0.0024887309378409175,0.016629814261757636,7.289276446305725e-4
1985474.559,0.017335113730317594,-0.002425912242217023,0.013928655854151675,0.00050039867215337765
1985507.558,0.015189373217276541,-0.00786780150463406,0.010784711567117886,4.0892936283596623e-4
1985540.4791,0.013516857873363677,-0.010690053237996378,0.008461986028635859,3.6858789254873894e-4
1985574.5675,0.012378061770265424,-0.011489400074047848,0.007541456227915419,3.420962892876014e-4
1985607.5759,0.014618123216356273,-0.01454734490831172,0.008047958277824252,4.900844026915571e-4
1985674.5672,0.013539096353987114,-0.012661888135956147,0.005446541230652791,3.73295352627215e-4
1985707.5741,0.013159921103667496,-0.010548281141744699,0.0030757086919602963,2.9390974245784013e-4
1985740.4873,0.009797601763563436,-0.005809785790595803,-6.405014469586081e-4,1.301568533535463e-4
1985774.5589,0.011401273941803847,-0.007118124507477707,-0.002829598445719752,0.00018866337136402983
1985807.557,0.01286870006531399,-0.008082265222632523,-0.00444304997238133,2.506671455570652e-4
1985840.4819,0.014389856760627456,-0.008605527259187416,-0.006301974899509582,3.208379646340422e-4
1985874.5614,0.013947118749571497,-0.0073054723725013366,-0.006649015893563154,2.921014603528845e-4
1985907.5749,0.013191258630686457,-0.0055960679041877825,-0.007051785075915566,2.5505295300684604e-4
1985940.4904,0.009857867052625601,-0.005185466823030662,-0.005650224289807589,1.5599164352512475e-4
1985974.5573,0.005175077266408656,-0.0044599188935113545,-0.004969485564864423,7.13680880293951e-5
1986007.5727,0.0022399473848877267,-0.003921759899960222,-0.002068735009115618,2.4677229537941976e-5
1986040.4943,1.7199318579196656e-4,-0.002111042063541326,-0.0013147378364663225,6.214615828635836e-6
1986074.5612,-0.001729406464863397,-0.001821950954141482,-0.002579872809185553,1.2966095711583327e-5
1986107.556,-0.002003934141644984,2.2166293317569177e-4,-0.0027500484123938675,1.1627652770504502e-5
1986140.5056,-0.0020428252233958637,0.002017583048266698,-0.0030752523357470384,1.770095317851312e-5
1986174.5641,-0.0013979471192644814,0.0026376298265202943,-0.0029496831319919072,1.7611977829166926e-5
1986207.6154,2.346473148233382e-4,0.0019519341401914043,-0.0019936994303841275,7.839943668712553e-6
1986240.4824,0.001754105847916305,5.156063656537458e-4,-0.002108097110596773,7.786810677703306e-6
1986307.5549,2.0978441725229367e-5,-2.5012178030537464e-4,-3.222823557459877e-4,1.668669168255323e-7
1986340.5087,0.0026763488248102768,-4.88714863634399e-4,0.002296631824054098,1.2676202985258592e-5
1986374.5644,0.004362842360520805,-0.0010240052671877688,0.005252820393088952,4.767510233203421e-5
1986407.5634,0.0015102002754778902,-0.004166075656773011,0.011977159596692063,1.6308924325464296e-4
1986440.4813,-0.00211596438182969,-0.0071442033834997224,0.018019261097669853,3.8021071775597897e-4
1986474.5571,-0.008488510281072364,-0.007865484232270284,0.026343034653587956,8.278761237600996e-4
1986507.5599,-0.016581470154695903,0.0017699497193497263,0.03279034207486175,0.0013532844078865459
1986540.4842,-0.022401449652647596,0.007896039875147172,0.03862979652933045,0.00205643357214749
1986574.5642,-0.024618465342832522,0.02215263842443462,0.0395900770184039,0.002664182423323136
1986607.5563,-0.026395773530156198,0.0511131661095712,0.04268488742528021,0.005131292224508758
1986674.563,-0.024046785301760586,0.052994499223041246,0.02788277236041252,0.004164113825752472
1986707.5779,-0.01169829169314274,0.04695368406964677,0.014560672978069617,0.00255351167382434
1986740.4887,0.001992770658962897,0.03500682643929309,1.3483675013584574e-4,0.0012294672131992006
1986807.5687,-0.003592470610094107,0.032082273784220294,-0.005358090444456946,0.0010708872694610396
1986840.4781,0.003214526484886958,0.03089936659104771,-0.010831526131954967,0.0010824259945972183
1986874.5572,0.007424784223034867,0.019049390167177112,-0.0086939689444309,4.935917825067004e-4
1986907.5599,0.010780612916005284,0.014999900413177298,-0.011331984438959095,4.6963249857478746e-4
1986940.4913,0.013203278545584118,0.010878829987537971,-0.0135585783732554,4.7651055375374634e-4
1986974.5709,0.014888801473092758,0.008677453958093898,-0.01589646583366264,5.496722425008121e-4
1987007.5559,0.014354053610653563,0.007996104250977947,-0.01604341400818408,5.273676712880214e-4
1987040.4747,0.014487781543718785,0.006181698649357713,-0.016598181672420574,5.236088470806678e-4
1987074.5617,0.011993549470764095,0.004029823735884084,-0.014890583446985732,3.8181418364160595e-4
1987107.557,0.0079009378945424,0.002811898448846346,-0.012213899315225553,2.1951092898250783e-4
1987140.4842,0.0020283415954835088,0.003939362812946479,-0.008700083717449875,9.532420569063061e-5
1987174.5525,-0.0025928515644182406,0.0032795332007605014,-0.005583327364738744,4.865176171183703e-5
1987207.5678,-0.003641309128881769,0.004884224639378746,-0.0036413091288850993,5.037391467209411e-5
1987240.4796,7.242330058539594e-4,0.015999032683360708,-0.0010972189552809488,2.576974496858402e-4
1987274.5503,-7.004670873373786e-4,0.03436357511376746,2.0817684573304633e-5,0.0011813463821159721
1987307.5572,0.010703413323560704,0.03270985846598811,0.005046636356228757,0.0012099664361519607
1987340.497,0.01447649150075945,2.4115571412594285e-4,0.0034910156490571874,2.218141525119784e-4
1987374.5509,0.00513803003729483,9.984155381751013e-5,-0.00513803003729483,5.280867366415651e-5
1987407.5509,0.005646785925664774,-0.03974637292382546,-0.0050461983297895065,0.0016371244694736622
1987440.4757,0.007221548220778704,-0.07631105541685904,-0.006835396461137652,0.005922250582320896
1987474.5692,0.0022941138233988087,-0.07964994766329281,-0.021126365759870938,0.00679570045121984
1987507.5529,0.009534588958818726,-0.04840374830926086,-0.025661418439610454,0.0030923396333326814
1987540.4758,0.020202245485501747,-0.008412959844400995,-0.02861873056856402,0.0012979403553560402
1987574.5521,0.02816072409391786,0.0013465748238990693,-0.029259911677510006,0.0016509820766258112
1987607.5502,0.028834324098782053,-0.001936929081416377,-0.02892786150474039,0.001671991111737481
1987640.4741,0.024505813255138502,-0.008331998737052624,-0.0324202289663608,0.0017210283324812282
1987707.5639,0.015682262707344588,-0.021367409590957877,-0.029947034447645477,0.0015993244284583943
1987740.4799,0.008640475734245673,-0.05048498005928029,-0.02968268192320494,0.0035044526386541733
1987774.551,0.001476356748616548,-0.05788010175570619,-0.020953562086099248,0.003791337572596104
1987807.5584,-0.00220396606816063,-0.06982512380633739,-0.02320400333473175,0.00541883115175819
1987874.5502,-0.0036123584534525927,-0.05415306498854715,-0.019325198124094004,0.0033190668637855273
1987907.546,-0.0044893577206196935,-0.03188383304680165,-0.015842120747172072,0.0012877059322679888
1987940.4727,-0.004154996829502409,-0.004290176202307913,-0.00977935605956346,1.3130541543974477e-4
1987974.5494,-0.0027678133584242873,-5.68053221910531e-4,-0.009318687283364983,9.482140793514312e-5
1988007.5498,-0.004329163845001827,0.0034554924979086086,-0.007139222791268775,8.16505900633452e-5
1988040.4733,-0.005393193631103556,0.002956867761237809,-0.0037043825492673148,5.155205457133966e-5
1988074.5449,-0.004707851771863,-0.0010415997043854875,-0.004707851771863,4.5412666555843105e-5
1988107.5565,-0.009335651003128364,-0.004765969743692731,-0.0015857600427433179,1.1238348216316748e-4
1988140.479,-0.017059601185077607,-0.009976676420841553,-8.90092759510408e-6,3.9056414422658915e-4
1988174.5543,-0.026151209695013774,-0.020935968779526692,-3.413707805936649e-4,0.001122317091259742
1988207.5534,-0.03548618410193807,-0.028977497112127715,-9.531308368258135e-4,0.0020998730593921205
1988240.4708,-0.044187624235493536,-0.03694576317959471,-9.266220745614805e-4,0.0033183941809689366
1988274.5517,-0.04590844071062387,-0.04096420419731475,-0.0010881079940805241,0.0037868349330069484
1988307.546,-0.044394807887398,-0.04003502563869517,-0.0014668052478579996,0.0035758537628850983
1988340.4779,-0.03726352031656332,-0.03370303916365702,-0.0022162964383538215,0.002529376765152586
1988374.5504,-0.033513269162352324,-0.026097172548992624,-0.004238594454946339,0.0018221673079536714
1988407.5802,-0.03265212788149896,-0.019112843150882394,-0.004844936820507245,0.0014549356412947006
1988440.4752,-0.03540549216023093,-0.015776544802066177,-0.004908281222221098,0.0015265394655561834
1988474.5515,-0.0366722188510918,-0.016752563998910605,-0.002511429337248877,0.0016318073133159627
1988507.5561,-0.03687412412142967,-0.017089880998052247,-0.001575529183846347,0.0016542473544593403
1988540.4698,-0.03297007111555831,-0.018816509377001012,8.716622256466112e-4,0.0014418464095353586
1988574.546,-0.025512038437132,-0.01731476918074428,0.002011706870119121,9.547123015314371e-4
1988607.5544,-0.01837133549733576,-0.013249012200702882,0.0035236355859071863,5.254582999923142e-4
1988640.4718,-0.01812409187586604,-0.009581638569426095,0.007822775504198725,4.8148632058903876e-4
1988707.5475,-0.017604438810495383,-0.006550582315144601,0.010410868099651343,4.6121256908829923e-4
1988740.4617,-0.016890218676044486,-0.004576434537438964,0.01226678805232465,4.5669732912072096e-4
1988774.5524,-0.012239045966727891,-0.0026338621972875373,0.009717991218240608,2.511708295677802e-4
1988807.4796,-0.011804718084824061,-0.0014069240163713764,0.00951890767951279,2.319404076611024e-4
1988840.4632,-0.00927665309817153,-5.073771242126131e-4,0.00927665309817153,1.7237001695380512e-4
1988874.546,-0.010887906442472617,0.004043299432393075,0.00979671673105863,2.30870435708631e-4
1988940.4703,-0.007702523101921733,0.008181350919277698,0.008651256332208666,2.011076011255846e-4
1988974.5405,-0.0032521481707625324,0.013215633565038975,0.00950056334071306,2.754901420408798e-4
1989007.5531,0.005319285206668696,0.01489757722383537,0.0070975833795724344,3.006082920800057e-4
1989040.4737,0.00872240706824168,0.016616469726927083,0.010168047925174294,4.5557664985863784e-4
1989074.5435,0.012537970533043712,0.014237106066982103,0.01361836632861729,5.453557957103882e-4
1989107.5453,0.017614046559782787,0.008971575616341224,0.013648887004306689,5.770359217062563e-4
1989140.466,0.023221220197761946,0.0033104181800973757,0.015067657375932629,7.772182347985635e-4
1989174.545,0.027473163349245665,0.0027626219584839396,0.015247767667734384,9.949012033490389e-4
1989207.5552,0.033135126093442865,-0.004019431399055971,0.014630296794091528,0.0013281379942832801
1989240.4745,0.03706108397448226,-0.012225333610439707,0.014098296749890568,0.0017217446984981477
1989274.5526,0.041525294801363424,-0.014385352069370905,0.01446364287853459,0.0021404854278176785
1989307.5708,0.0428816098319241,-0.01047982729927394,0.015993451716605298,0.002204449739811362
1989340.4653,0.04182447717969838,0.003846701137981269,0.01811753381603818,0.002092329032575344
1989374.5378,0.03801222777504105,0.0031070662333367058,0.018783356790906966,0.0018073978133344541
1989407.5555,0.03819017829728352,0.0035924835242268733,0.022194027396942678,0.001963970508346389
1989474.5552,0.02664252892183961,0.004715104998713173,0.01752869228958194,0.0010393116158827994
1989507.5501,0.015640080181341023,0.002543339963748559,0.011262696024949875,3.7792900800039846e-4
1989540.4698,0.003819569666555825,-0.0032638985986605737,0.0013612783275677124,2.709522518511738e-5
1989574.5414,0.006443877207165148,0.0042460035962045,-0.0025456954734377852,6.603266544348568e-5
1989607.5647,0.016868179615275803,0.01853195741730312,-0.004086824156977915,6.446710609400005e-4
1989640.4634,0.029710330779220476,0.0496612370590936,-0.007931179099927778,0.0034118458231653186
1989674.5359,0.03918291488032126,0.07810051045115739,-0.011433050832834454,0.007765705202596022
1989707.5405,0.04061906937444956,0.08174293172595216,-0.012918576810715485,0.008498705310814378
