Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
641329.2102,-0.017230033442640732,7.022341973407626e-4,-0.003286867732345978,3.0817068479237e-4
641369.4489,-0.01408951701159431,-0.007501094631450582,-0.003837096195261994,2.695042175016763e-4
641396.252,-0.011928712703843611,-0.008647872251554892,-0.0038135017964821194,2.316226772018254e-4
641429.3056,-0.013055716273318328,-0.01286192042778566,-0.004713792306791913,3.5810056241164967e-4
641462.3141,-0.013353233232695057,-0.018132426060603155,-0.0047878818818687325,5.300175255247189e-4
641495.3773,-0.013897298518407169,-0.022400914209974945,-0.00372975597854297,7.088469432118566e-4
641529.4052,-0.013763129908206358,-0.023575830296773837,-0.003076996811454711,7.54711428430146e-4
641583.6915,-0.014333880329745242,-0.020274756336762643,-0.0032627792044255975,6.271715979593867e-4
641596.4353,-0.011473782990965908,-0.005357727888404802,-0.0032945263184042525,1.7120684791262743e-4
641630.5319,-0.006827536919943727,-9.44084666139693e-4,-8.395121566415254e-4,4.821133691118367e-5
641663.521,-0.003846642715426949,0.0017134585842205497,-1.7858757131159289e-4,1.7764494020613278e-5
641695.5528,-0.006668214800635925,0.011107747491956322,-9.427902727704549e-4,1.6873599647091256e-4
641730.6119,-0.008011385950786296,0.009789398975426682,-3.25209428612291e-4,1.6012039832499935e-4
641791.3026,-0.011509724632836945,0.0026162542759115013,-4.905264042460254e-4,1.395591637132213e-4
641795.6428,-0.014029143036353072,-0.001964357825262273,-0.0016083106233940585,2.032622190614452e-4
641829.6836,-0.017596684911808873,-7.701887589813387e-4,-0.003034450991643311,3.194444034306283e-4
641862.7457,-0.01866496806771738,-0.002212936669597869,-0.0019320382295871623,3.570108933931467e-4
641895.7346,-0.0227354253250746,0.001779130694431369,-7.020754654401603e-4,5.205577806990843e-4
641929.8077,-0.025366522423625498,0.006070913685095122,7.819999189286019e-4,6.809279767133748e-4
641963.8271,-0.0267497985140244,0.006851550172154271,0.0022823814510966635,7.677047253907593e-4
641996.6034,-0.026595877946760174,0.004063932935079178,0.00586924190570858,7.583042752075112e-4
642030.8487,-0.031958363401004566,-0.0010571339647138809,0.008872582080544094,0.0011011772362660118
642062.9178,-0.03536770682081739,0.0016122657067649529,0.010842671126241205,0.001371037603624328
642096.9283,-0.03276747964416819,0.008008795388766409,0.015905555429920976,0.0013908352193443916
642130.9764,-0.02320011489123943,0.01839129948741538,0.02010510312561288,0.0012807003994940434
642163.0331,-0.018506754852779292,0.033468442362606286,0.013277920794875837,0.0016389397899949651
642197.2613,-8.327505163581756e-4,0.02585830206413386,0.00819081249677715,7.364346684198451e-4
642231.0188,0.005338666237294899,0.010486285589248218,0.005571173201702159,1.695015134958716e-4
642262.0488,0.003673027923473377,0.007413835735527241,0.004124592406998319,8.546835696386408e-5
642295.1383,0.019164812988749953,0.021643203255202473,-0.009370841523938325,9.235309749065326e-4
642330.1935,0.0299287932845718,0.053000994250519906,-0.013571109856979166,0.003889013081764471
642364.1681,0.03081155310663529,0.07195862431750744,-0.009211999537400994,0.006212256353988255
642408.0426,0.012424930079939518,0.07232887775574062,0.009461390007055075,0.005475363345761858
642430.2516,0.004569246113203742,0.05189438611735342,0.011509074605153784,0.0028463641188069865
642463.25490000006,0.0026352177310778315,0.03070352126662127,0.006176121505084567,9.877950675056197e-4
642497.3003,-0.022549602255509723,0.016316582992496206,0.026344107932416202,0.0014687274651875
642530.3774,-0.03310190910094163,0.029527868800527445,0.03658877624749335,0.0033063699693172974
642564.4324,-0.03302410476829999,0.06158411161970448,0.041629411198766494,0.00661620217649186
642617.2487,-0.028888371357587036,0.10499628149355353,0.049486808383005454,0.014307701331103685
642629.3967,-0.04317101678597618,0.14121407375151124,0.06992894031238417,0.02669520800904528
642662.5052,-0.053272636047755104,0.1636717418696794,0.08466641888909267,0.03679481532563485
642696.5021,-0.06877490148689795,0.1891418567315992,0.0907097019559161,0.04873287907134044
642730.5387,-0.06806396356513503,0.20195207158659464,0.0880570117584019,0.05317137967413241
642764.801,-0.05834150842815777,0.22413734096731766,0.09050492173979957,0.06183242008069967
642822.9609,-0.05972410209165982,0.2406034490231701,0.05545672837838682,0.06453243677493439
642829.5707,-0.05788116623336549,0.24666351530868422,0.015693733749734765,0.06443941246797955
642862.6975,-0.045208513416411064,0.24413639043237706,-0.02655591300359582,0.06235160333412642
642895.6891,-0.0359474978719965,0.24497579581847562,-0.04687414819003567,0.06350254890869407
642929.7131,-0.03726425942437406,0.24487075231730454,-0.05744524906418725,0.06465026701093626
642964.8157,-0.03926423008960035,0.23445688993201616,-0.054059736968227697,0.05943416816219658
642995.811,-0.039832234083023624,0.2279410556559864,-0.05561838083438217,0.05663713601224865
643028.8342,-0.04479996119401061,0.21790907767622886,-0.04134986066203171,0.05120121363345903
643062.866,-0.05613356983316921,0.20987949879000845,-0.029569204226340986,0.0480747195131395
643095.9076,-0.06298902689923452,0.21535736890199608,-0.020601470696456053,0.05077083444495986
643128.8974,-0.06873008958741122,0.21973485239251048,-0.009729755359871261,0.05310189871001489
643162.9166,-0.07636246188330374,0.2424939553732656,2.7846700106652633e-4,0.06463462152132103
643195.9898,-0.07788144554234011,0.2438138408498636,0.007926483746638756,0.06557353769431283
643230.2062,-0.07941458578778865,0.2556146337007028,0.008809340693393473,0.07172312188124279
643264.0552,-0.07258831183188441,0.24063467507801617,0.004748877987083948,0.06319666170664151
643296.0364,-0.06438097111813158,0.22808225069332907,-0.002644167944632767,0.05617341414756773
643331.0838,-0.050153862519954184,0.19110597848357047,-0.009150736615730435,0.03912064091844383
643363.0963,-0.04339328809432045,0.17661562638587727,-0.015623045026144224,0.03332013647120141
643396.1658,-0.03571848970919954,0.15653236111455185,-0.019017132607659457,0.026139841915819962
643442.175,-0.03648775396164168,0.15956724936619826,-0.01686706914087708,0.027077561280862923
643464.2732,-0.03903007140030417,0.15664291955243237,-0.01599820786585381,0.026316293374341708
643497.2919,-0.048664532536057244,0.16411005552743962,-0.016443137292738077,0.02957072381620012
643530.3322,-0.05801831973626158,0.1577563290510754,-0.021646949686557067,0.02872177521142259
643563.3055,-0.06426903342732215,0.1450114070055878,-0.024072771192111188,0.02573831513229023
643597.3563,-0.06091435466569146,0.11788065685838667,-0.02700802258379148,0.01833584114958894
643650.8004,-0.0519007110764809,0.09308412129125784,-0.02622900991966873,0.01204629840817603
643662.3928,-0.040344485257218204,0.06977751374433086,-0.02503747978219629,0.007123454308854067
643695.4398,-0.03424836683127114,0.06187534197815083,-0.023326301587778063,0.005545624921286405
643729.437,-0.03231133294368878,0.05801119385611846,-0.025393808197962393,0.005054166344004966
643763.5098,-0.03493247033226704,0.05747475378307641,-0.027182472575371926,0.00526251162125082
643796.568,-0.03697283762172476,0.053114585005626803,-0.027301327874673667,0.004933512365842815
643854.5894,-0.036814647268331946,0.0504807537341537,-0.02398573708530847,0.004478940334585515
643861.5799,-0.03134729002881934,0.04493044137510279,-0.018374547833160216,0.0033390211623855583
643894.597,-0.027878655797048377,0.043219818374905336,-0.011055808008817853,0.002767403040137945
643928.7533,-0.022165564432079662,0.03993048488432654,-0.00450558518586032,0.002106056167557149
643961.6689,-0.021813580894399904,0.040252996961540236,-1.3124411181448734e-4,0.0020961533008391816
643995.7143,-0.02455748546968715,0.03991725868228733,0.002240553782874282,0.002201477714556491
644029.7721,-0.03058858924521188,0.04150094319648346,0.003980042452660062,0.002673830816135015
644063.2808,-0.03093735645071101,0.03815738886722002,0.004858433738006179,0.002436710727709193
644097.824,-0.0280839395574329,0.03303238490855458,0.0054140131676808055,0.0019091576523922698
644128.8185,-0.023368914001102963,0.02609852653334207,0.005451908009996955,0.001256962529751975
644162.9605,-0.018759453686093296,0.01968097669380028,0.005859986254667365,7.735973851274796e-4
644195.8913,-0.014024962177953217,0.0122649522182916,0.006350424757735913,3.874565116136595e-4
644228.9341,-0.01117215289696258,0.006946909629422986,0.006461704881340888,2.1483018372602384e-4
644274.8703,-0.011248513852297559,0.004495953088857668,0.006793616760610593,1.9289588675258803e-4
644295.0528,-0.013144728749978733,0.007239546616461881,0.009241660230185862,3.1060321293264114e-4
644329.0045,-0.01351781400898422,0.00867156797649834,0.011547687584544438,3.9127647530276327e-4
644362.1744,-0.014267209208604702,0.010258242022778108,0.013460532595007214,4.899707257412371e-4
644395.1123,-0.013428277675736837,0.008440484809284537,0.012855068287231678,4.168132058218449e-4
644428.1374,-0.013074608921530506,0.00811673211653101,0.013369637375568852,4.155739422566987e-4
644461.1178,-0.011387628544298995,0.005322592937387472,0.01088392910462373,2.7646799219453575e-4
644496.6781,-0.008890253627102834,0.001931240794344666,0.008447560617502617,1.541275809463373e-4
644530.2786,-0.006201954439217978,8.210720043756545e-4,0.0043821079097391144,5.8341267835103145e-5
644562.2754,-0.0025508138520831426,-0.0019305494533938272,-7.472046082198239e-4,1.0791987226523387e-5
644596.2925,-0.0013573933767381226,-0.004476030213347639,-0.002073904811095668,2.617844441549919e-5
644629.3931,-5.19276905309025e-4,-0.011323566425737735,-0.0018256613081108408,1.318258443144152e-4
644663.4036,0.005178581432760586,-0.01574207816353242,-0.005938627853004842,3.0989803133898183e-4
644698.0034,0.009033847516229886,-0.020169952447725965,-0.007679604091793587,5.474137016967123e-4
644729.4012,0.009446270411968116,-0.01932611904247741,-0.007850519088703715,5.243615519021337e-4
644762.5039,0.010156294181669103,-0.018484007453346395,-0.008482052857866063,5.167540637236046e-4
644796.4574,0.010165072189577407,-0.015022212185316207,-0.006309539764674067,3.6880584360198605e-4
644829.5035,0.011763552433389337,-0.013480780291562265,-0.005487162867324641,3.502215594550202e-4
644863.5378,0.012900281720727725,-0.010879232077144321,-0.004417796164656026,3.042918820149573e-4
644897.8566,0.015824512822481762,-0.010035574290544995,-0.004720952396577304,3.7341534894068634e-4
644928.5593,0.017168464178620908,-0.008951524970638029,-0.00459079636167183,3.959613727868847e-4
644961.6551,0.01665632997402873,-0.007075843919186527,-0.00408574088693328,3.4419417396757524e-4
644995.6881,0.013578784474538589,-0.005430437528104582,-0.0033058997898472694,2.2480201297312905e-4
645029.7052,0.009206504231316087,-0.004258011812017795,-0.001645236617979444,1.0559718828166451e-4
645062.75490000006,0.005452590437853944,-0.004750660812665418,-3.595298022670084e-4,5.242878231868927e-5
645123.8248,0.0031091596799477754,-0.005594224114619952,0.001160341563759472,4.230860990459611e-5
645128.7826,0.0032815452583261585,-0.007521960777619887,0.0011365596500135591,6.864020106053382e-5
645161.8281,0.007119279339402064,-0.011098051590147835,0.0020818819058038784,1.7818511967973355e-4
645195.8934,0.009995456947344964,-0.013979525026041419,0.0030992798895027357,3.049418153734211e-4
645229.8888,0.011527119833934271,-0.017257352856801036,0.0041636844894967495,4.480269878180956e-4
645262.8849,0.00913877655507492,-0.01892707692642721,0.004540283890772427,4.623656557112879e-4
645295.9388,0.006039074881617868,-0.02023801505698376,0.003941839274641191,4.6158577573959304e-4
645337.7812,0.0029219277930173752,-0.017317968184371917,0.0011753935234680379,3.0983123399753597e-4
645364.079,1.083108035154377e-4,-0.015843990230046928,0.0016483531345348355,2.537608256961115e-4
645405.0893,-0.0017639324406293069,-0.01310967437371799,0.0031896455699179658,1.8514885870171994e-4
645435.0514,-0.0045227139383593575,-0.013102071015845571,0.0017148009769126006,1.9505974866291105e-4
645464.787,-0.007531382662332169,-0.013317596917086005,0.002202676109487978,2.3893189449576536e-4
645497.1518,-0.0097775317465979,-0.016206723583262493,0.0017322050393678533,3.6125855065841783e-4
645531.1623,-0.013375104949582104,-0.019728814028984014,-7.833865491448672e-4,5.687332298879533e-4
645564.8077,-0.018465194557790016,-0.02165661692636741,-0.0035440785811299315,8.225329597416855e-4
645595.2502,-0.022923455447112065,-0.021606670615904263,-0.005769983267081868,0.0010256257316423173
645628.2637,-0.023928105128687448,-0.02063668205654763,-0.006233983700853785,0.0010372894141350642
645662.3133,-0.022342817219882464,-0.018666486820006482,-0.006642271165592795,8.917589777598175e-4
645697.3273,-0.02071498374057045,-0.015362341738820173,-0.006217912145717678,7.037745265242581e-4
645729.4072,-0.016599046484774078,-0.01348907952405716,-0.005958077142314558,4.929822938438e-4
645775.7498,-0.01300460712165462,-0.01371233333258668,-0.0060192748459452616,3.933795614835872e-4
645795.4344,-0.01089602128935909,-0.014378508105305474,-0.006762283647597856,3.711932554030711e-4
645830.4664,-0.01121263560778286,-0.013603685711494125,-0.0068435445116245015,3.5761756369261533e-4
645861.5067,-0.011526487454929691,-0.011768256134781517,-0.006008943224920708,3.0745916418279485e-4
645894.5398,-0.011067525584179266,-0.009769433118331238,-0.004984537189767005,2.4277755700618018e-4
645928.5111,-0.010877990820150674,-0.00759888447860458,-0.003787828028728527,1.9042137077768134e-4
645961.5864,-0.00883969318575302,-0.005826323423415102,-0.0032630363402310686,1.227336264101524e-4
645996.7281,-0.00481025701596867,-0.006276112570914747,-0.005566313069197914,9.351200274679343e-5
646028.6511,-5.241426907524821e-4,-0.008177290067604365,-0.001769977329894405,7.027561815835038e-5
646062.6844,0.0038678306236204765,-0.014144444802358496,-0.00220485229850565,2.1988680615820828e-4
646095.8588,0.011525767737537414,-0.01937946839597019,-0.009062146182615312,5.90529610685155e-4
646129.7298,0.023697095801047244,-0.023208781386547715,-0.00734249555137545,0.0011541121237745428
646162.7901,0.029666220231392672,-0.02279758119608834,-0.006153895092075543,0.0014376847560140038
646213.368,0.03232692468886146,-0.021021521147879956,-0.005839731256245095,0.0015210368723552509
646227.8158,0.03712621023824369,-0.016972735270674378,-0.005883315443249706,0.0017010426298274448
646270.8934,0.045475004422274944,-0.01403612508338413,-0.005327454338452574,0.002293370604290628
646298.8667,0.05503457090945407,-0.010222448303235952,-0.005257809579613394,0.003160947006075534
646330.9817,0.0659075282039026,-0.008673127017502249,-0.006823506940627982,0.004465585653178742
646364.7859,0.07836157274888587,-0.0064529614450286425,-0.007140864128894239,0.006233168735597288
646395.0873,0.08663513093266716,-0.005926989688727655,-0.00580056503785599,0.007574421673249063
646434.2313,0.09208153434210874,-0.004335161735707029,-0.002491657122074477,0.008504010949285674
646462.0746,0.09373117911489635,-0.0046622823317459955,-0.00212519499655113,0.008811787268583058
646496.173,0.10117963514802361,-0.005999280590506771,-0.002418664394494237,0.010279159873743999
646529.1158,0.10876457750955164,-0.008607760882388078,-0.004877980495937934,0.011927621561958389
646562.183,0.11072136812088913,-0.00771395936540422,-0.00537399697986593,0.012347606371192161
646600.1454,0.1012564382271095,-0.006069247992902101,-0.007316055477998795,0.010343226721396944
646661.873,0.08743892061843642,-0.0032207399468507612,-0.005675830192310431,0.007688153053094408
646695.2697,0.069764973947463,-6.374258778323802e-4,-0.00389565161359811,0.004882734003134452
646729.2858,0.051392579279890584,0.0016777612017073347,-5.376513725612944e-4,0.00264430115668821
646763.3264,0.034535611605666094,0.00251210056980192,9.793152034421777e-4,0.0011999781765179107
646796.418,0.021522464736327865,0.0013432435123625027,0.001154007182246057,4.663525240366559e-4
646830.3881,0.013135698404562995,-4.3379080717871176e-4,0.002003044047318674,1.7674693249553034e-4
646880.4016,5.534077544238026e-4,-0.003008626375500128,3.77567691234874e-4,9.500650171475864e-6
646894.4579,7.643025240497083e-4,-0.004159411683667309,3.921861156321841e-4,1.8038673851791538e-5
646929.514,-0.006261976127332451,-0.006175856723625117,0.006764369475061509,1.23110245685171e-4
