Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
3949096.1583,0.026523248728966133,-0.010952515513387932,-0.020534436558999534,0.0012451034040051835
3949129.2231,0.03169946346693371,-0.02958462736488318,-0.02819115672969091,0.0026748474781684572
3949163.2075,0.03754747135541346,-0.043658154205179926,-0.03371795162129958,0.004452747295325164
3949196.1454,0.03650979783732061,-0.04863536284514539,-0.03263482068791551,0.004763395378533368
3949229.2247,0.03678610055942277,-0.052723850186914285,-0.029902391311039875,0.005027174579018698
3949263.1628,0.03231259919292568,-0.05200508386101634,-0.024362123208276593,0.004342145861209252
3949296.1479,0.027260176496477096,-0.049769819934595796,-0.018005271569232224,0.0035443420032229733
3949329.2402,0.023976340768239086,-0.046937011186235784,-0.01536280598456438,0.0030139637434509143
3949363.1644,0.024644563925877133,-0.04644411462298924,-0.016572605751281638,0.003039061575597421
3949396.1555,0.02912762455105108,-0.05304661616143902,-0.019770260813872478,0.004053225210814579
3949429.2315,0.035381275869777386,-0.05784956523775033,-0.022329121862107882,0.005096996563502887
3949463.1491,0.038552840391507054,-0.058704457346180586,-0.02245013020080311,0.005436543160595565
3949496.1454,0.03513344719566659,-0.05113388205295953,-0.020468254315083093,0.004267982440363588
3949529.2228,0.028926997437384316,-0.04468967475614566,-0.01728508514186645,0.003132712378914094
3949563.1567,0.016712333055316372,-0.03476116937619664,-0.015264708656890546,0.0017206523029322004
3949596.1609,0.01079998342949046,-0.02814830667172058,-0.009608842257027,0.0010012966600829256
3949629.2243,0.0053964088907119635,-0.022057213392090862,-0.004897760847892333,5.396299528631347e-4
3949663.1746,-8.375411794155011e-4,-0.022605429761348876,-0.00772862871373943,5.714386317173318e-4
3949696.1456,-0.0039045570127374005,-0.02031655569324666,-0.00542462474939163,4.5743455437422236e-4
3949729.2333,-0.004459683022025401,-0.016839107469014816,-0.005478707205909494,3.3346054565805677e-4
3949763.1514,-0.004708984568684631,-0.012689658458145419,-0.005483526801095723,2.1327103363082662e-4
3949796.1532,-0.007389248468390654,-0.011803387402031894,-0.0021900806634057167,1.9871740040228249e-4
3949829.2824,-0.009280533011287652,-0.010798263849633291,1.1446705465391165e-4,2.0274389784649818e-4
3949863.1725,-0.011974101216117493,-0.01657828296654327,0.0029463952857556397,4.2689981123252815e-4
3949896.1562,-0.015480890841454532,-0.020722659275414758,0.006056404982312188,7.0576662999974e-4
3949929.2163,-0.018011097339207846,-0.025496977355711718,0.008555050140508466,0.00104768436454671
3949963.1703,-0.01951773508286949,-0.02375223056419776,0.009714959362474476,0.0010394908749544152
3949996.1628,-0.019755535031948268,-0.02129909621302339,0.009714806945598817,9.383101378804176e-4
3950029.2155,-0.020684427467284862,-0.011740786315370151,0.009834957806308959,6.62417998004429e-4
3950063.1462,-0.02163846955566847,-0.0019727339628620513,0.009844362069274859,5.690265085507983e-4
3950096.1551,-0.03253406238130881,-8.0419523057769e-4,0.01367078138719283,0.001246002208736195
3950163.145,-0.03655170042837191,0.0032902811684246774,0.014424951198557147,0.0015549319714534882
3950196.1463,-0.03960454208876084,0.002305798504224434,0.01452185002041792,0.0017847205888180243
3950229.2256,-0.03767265044632376,-8.790435705113663e-4,0.012307806241091714,0.001571483403718011
3950263.1521,-0.04108295353854793,-0.005710736624967181,0.013892131893020467,0.0019134129127833055
3950296.1437,-0.045563937048981255,-0.010922238058503734,0.0145151125743522,0.0024060561366562715
3950329.2146,-0.04238547519868562,-0.018060197158502433,0.013668301928176956,0.002309521706822179
3950363.1644,-0.036040793988717505,-0.024189925354841536,0.01120556742802429,0.00200965606139398
3950396.1592,-0.024212749178844837,-0.032573729222524286,0.008030300473664577,0.0017117907839573215
3950429.2212,-0.010610997915604811,-0.035605158414688066,0.009144092926688923,0.0014639350179519246
3950463.1557,-0.004282423106257014,-0.05167160732589563,0.0021640969313197404,0.0026929774668307026
3950496.1472,0.0013723062470871335,-0.06306014616859146,0.003188751039993091,0.003988633392434971
3950529.2172,0.007965850448977647,-0.0736668747008247,0.010436241063418433,0.005599178329096265
3950563.1651,0.021116559701004664,-0.07979883928639966,0.007823465846764074,0.006874970462918221
3950596.1469,0.03265737695366019,-0.08947350362401629,0.004272506543521558,0.009090266432414744
3950629.2196,0.06245627679488306,-0.12304199205138538,-0.0059174727583284105,0.01907513480289779
3950696.1466,0.0793476825185491,-0.12784243251947905,-0.010947804550188511,0.022759596698031143
3950729.2212,0.09037722376204226,-0.12876198483296866,-0.014488946671151921,0.02495762088869939
3950763.1421,0.08622353504695641,-0.11403387137629696,-0.013528790109008842,0.020621249978873175
3950796.1616,0.08882044973804422,-0.1238595220111553,-0.01644904308465129,0.02350082450290102
3950829.2041,0.09466947290093751,-0.14248489454155816,-0.01942038084055525,0.029641405463852497
3950863.159,0.0882110202892362,-0.14944817456677897,-0.021760994869496328,0.030589481879520725
3950896.1431,0.08544596430070274,-0.16412044893602706,-0.020616137685793443,0.03466155970731963
3950929.2163,0.08168384935536498,-0.17249688039892702,-0.01804352344002487,0.03675299373100242
3950963.1503,0.08912051657634794,-0.18509273574545668,-0.012486748566511878,0.042357706190335846
3950996.1615,0.09238456942576634,-0.18224827563235949,-0.007873563544566725,0.04181133564184304
3951029.209,0.10013214435785035,-0.18187149027847158,-0.004967430222352437,0.0431283606728275
3951063.1453,0.09970553952475794,-0.17182825004195068,-0.002213561613515422,0.03947104197941902
3951096.1518,0.09883300428912974,-0.16206806932485615,-0.0010105959055680472,0.036035043135585865
3951129.2339,0.09482734294122795,-0.154472441063995,0.0029219396881292603,0.03286249774910373
3951163.1398,0.11836622026423227,-0.1941816823651174,0.008520870020192792,0.05178969309168912
3951229.2065,0.10921254844225059,-0.18916453036142053,0.010959004779165601,0.04783070006985749
3951263.1404,0.09446506869624237,-0.17856974007642362,0.013964402476966009,0.04100580581128598
3951296.1479,0.04902889226271491,-0.11948409593768877,0.013066015564163966,0.016851002221278694
3951329.2286,0.03283277830183298,-0.10460455436604435,0.014983836369758172,0.01224461947749173
3951363.155,0.018506219481913198,-0.0882205972282362,0.01247726108944588,0.008281035979113623
3951396.1433,0.014755553713524706,-0.07972117043550833,0.011502441800766885,0.006705497548380111
3951429.2147,0.011458101903889857,-0.06611421690241795,0.009119430672816918,0.004585541791656206
3951463.1585,0.008518643047580834,-0.05621947810368269,0.00973683085675281,0.003328002872755569
3951496.1379,0.005209825542286811,-0.048601505657324205,0.006522740080682129,0.002431794772500118
3951529.2172,-4.578739805749505e-4,-0.04758481293154804,0.003354492896866599,0.0022757766929076373
3951563.1432,-0.008350813735326312,-0.0450062538009761,0.007448640231247112,0.0021507812125345434
3951596.1418,-0.013395905966514602,-0.05378787075481183,0.01167790983331333,0.00320895891507504
3951629.2117,-0.018148349962370466,-0.06018718357178094,0.009006949743432443,0.004032984816340648
3951663.1433,-0.02227301933545746,-0.08465103337263587,0.008607556986790084,0.007735974878653612
3951729.2156,-0.0201522461856987,-0.07460589309116936,0.005116023243570949,0.005998326004088758
3951763.1421,-0.018743010734092624,-0.05796286967907983,0.0019905025661295164,0.003714956813278071
3951796.1495,-0.014175281376388354,-0.02392072813926886,-0.0020654280024174753,7.774058296457617e-4
3951829.2227,-0.01632442859874435,-0.014651369543044947,-0.003091944469629431,4.907097191656396e-4
3951863.1413,-0.018237045097393982,-0.014794113239337393,-0.0030875680159619537,5.609886766759109e-4
3951896.1538,-0.01894047513153954,-0.016091097253259332,-0.00324687285514892,6.282071923598209e-4
3951929.2252,-0.017474707995370514,-0.016467427137127573,-0.003602987262957975,5.895230932571093e-4
3951963.1661,-0.015120058728221331,-0.015637966009284215,-0.004024810662899356,4.893612577245789e-4
3951996.1489,-0.011389577345957805,-0.013116271018110252,-0.004633918815039568,3.232322411244519e-4
3952029.2095,-0.006366519202111711,-0.010017438748084221,-0.00615886521304371,1.7881326653491626e-4
3952063.1425,-0.004816783153358882,-0.005571281483287255,-0.004741835151133934,7.672557791303074e-5
3952096.1462,-0.0020624090622877963,4.937468784446377e-5,-0.005268490430563683,3.201296041694766e-5
3952129.2012,-2.0945600316828365e-4,4.293336547564979e-6,-0.0066291075368832,4.398895698556359e-5
3952163.1473,5.00205329411203e-4,0.0036133543029200693,-0.006886749852120745,6.073385821568745e-5
3952196.1468,0.0014401937617609765,0.009741459675073528,-0.0075694400532182494,1.5426661739176357e-4
3952229.2149,0.00362400551814403,0.017033954824540114,-0.00741189907217925,3.5822528081618345e-4
3952263.1535,0.005087849997613607,0.022413148598351945,-0.0078054079182209085,5.891598404598482e-4
3952296.139,0.006704471761857461,0.02535746568955461,-0.007806605914877044,7.488941037126765e-4
3952329.2062,0.007231796904262496,0.025439245547146785,-0.008639128740416498,7.740886458660185e-4
3952363.1606,0.007393809796695997,0.025430259687627774,-0.008742957324974722,7.778058338762332e-4
3952396.135,0.004274423962709305,0.023312796193283157,-0.008765224277602113,6.385863231992067e-4
3952429.2553,0.0014815637003242935,0.020394210117687644,-0.008230013471322602,4.8585195906066317e-4
3952463.165,-0.005843813245524676,0.018880958000363397,-0.009953149468112734,4.897059125946489e-4
3952496.1458,-0.01167723156222857,0.018078938757973936,-0.01108120160335888,5.859987925467627e-4
3952529.2069,-0.015605849018217181,0.01757175379616497,-0.014870760264212054,7.734485658880963e-4
3952563.1371,-0.016381245123272888,0.018945902575067723,-0.01255603780041858,7.849465014182498e-4
3952596.146,-0.016002992787303827,0.022503672454500953,-0.01086060944273248,8.80463889557533e-4
3952629.228,-0.009796948722640269,0.024457841060250375,-0.006135197797925701,7.318068456221844e-4
3952663.1457,-0.003030343347241949,0.026141777665650484,8.353776274066097e-4,6.932733761028475e-4
3952696.1354,-0.0021663853938222967,0.025691278171355306,6.507416286914867e-4,6.651584644198363e-4
3952729.259,-0.0023632240413847903,0.022761419718082102,0.0010070181195449147,5.246811409455675e-4
3952763.1346,-0.0018467524174061074,0.01630566386478339,0.0032848735639111025,2.800755628933801e-4
3952796.1308,-0.004147842271218921,0.011569982773672667,0.003488035866597549,1.6323549109666373e-4
3952829.2017,-0.005489950877647714,0.008022401580173364,0.005061968523118383,1.2012201308159429e-4
3952863.1324,-0.009259332168561545,0.0058406130527653595,0.003437290858920693,1.3166296148871148e-4
3952896.1422,-0.012793046934129424,0.00465742095491271,0.0022994325368935788,1.906410098018231e-4
3952929.2089,-0.015327227017721481,0.010076928039192325,0.0011158479110861402,3.377134833205071e-4
3952963.1372,-0.01664512908236504,0.015067765518947155,4.02369317544532e-4,5.042597809702686e-4
3952996.1339,-0.016448342008425956,0.021203564135866427,-3.065794243685381e-4,7.202330778333972e-4
3953029.1992,-0.014926584531522926,0.02378478819426268,1.8924528359428802e-4,7.885548889999995e-4
3953063.1313,-0.012389900234440903,0.028119557038706666,5.089409167444653e-4,9.44478136729213e-4
3953096.1336,-0.01138617900728059,0.034778393843077265,0.0023988384110311964,0.0013449361764122706
3953163.131,-0.00791122851627923,0.031320034529287055,0.0021617363463030557,0.0010482052035834508
3953196.1328,-0.0055434742415768,0.025129483305928547,0.0021347439273586384,6.667781695253617e-4
3953229.2111,-0.004736184979232601,0.013995930834799993,0.0016296890620423428,2.2097341452895423e-4
3953296.1297,-0.00485276608576718,0.012130601208074117,0.0016200873953186954,1.7332550752097183e-4
3953329.2094,-0.00582221950874913,0.01084276473054345,0.0016957836976692346,1.5433946935925668e-4
3953363.1499,-0.004779171667415837,0.01036368629860349,6.525671589944835e-4,1.306723194194901e-4
3953396.1256,-0.005217016748534863,0.010648336446860349,4.886853266376058e-4,1.4084314618849865e-4
3953429.232,-0.00669617477813145,0.01242181315069252,9.08600730539816e-4,1.9996575389753885e-4
3953463.1417,-0.008342155484875808,0.012571113815752164,0.0013772168401351096,2.295211869271902e-4
3953496.151,-0.009706257359430112,0.011749939647187275,0.0017257362715670703,2.3525067931903687e-4
3953529.2022,-0.0099828312337559965,0.010080198300674035,0.0012261300462407948,2.0277071211286042e-4
3953563.1563,-0.0097135937141211,0.010821660189035655,3.989094567545077e-4,2.1162136084466036e-4
3953596.1483,-0.008685532583300182,0.010413079333431245,-0.0010973465889363562,1.8507486699615228e-4
3953629.2126,-0.006935365565691432,0.008838703746746022,-0.0022094359240242673,1.3110358655488957e-4
3953663.1354,-0.005723427097216217,0.007138483391824634,-0.002670892936952586,9.084923195316819e-5
3953696.1419,-0.00663801166136972,0.00883952472893993,-0.0011563634800810024,1.23537572748086e-4
3953729.2151,-0.013430796050811248,0.01558873443552599,7.429524416420188e-4,4.239469021903827e-4
3953796.136,-0.016914317731656386,0.01781372048767057,0.001251713709517618,6.049895691508742e-4
3953829.1985,-0.01905678930425797,0.017849423414092052,4.5799069906892614e-4,6.819728902828522e-4
3953863.1268,-0.015604163121070897,0.011299063872441093,-0.0022403210799698302,3.7617778964384977e-4
3953896.1338,-0.015403734387199301,0.0076541877157972745,-0.0027353375328400655,3.0334369407861167e-4
3953929.1958,-0.013928932504284773,0.003825682534006671,-0.0032657418356588173,2.1931607729709678e-4
3953963.1512,-0.011702213878282292,0.0029666235404239498,-0.001695086037170941,1.4861598155707208e-4
3953996.1409,-0.008190593781629674,0.002831809299704996,-8.257975721826264e-4,7.578691203578909e-5
3954029.2043,-8.291729407028489e-4,0.006781658402080756,-2.837959426740701e-4,4.675895858518459e-5
3954063.1551,-3.409113584298479e-4,0.009043601713161665,3.548576080455429e-5,8.190421173982697e-5
3954096.1322,-5.415760092325854e-4,0.014371239052351464,2.3213886448865113e-5,2.0682635535813215e-4
3954163.1272,0.002891214398775816,0.012084138452753197,-7.094523204905386e-4,1.5488884544004645e-4
3954196.1389,-2.98902854670356e-4,0.00786016377994072,2.9140182598279686e-5,6.187236671426393e-5
3954229.206,-3.9589610398746356e-5,0.0010416229180338983,3.9589610398746356e-5,1.088112977876502e-6
3954263.1292,-0.0022461379039571414,-5.291664600308873e-5,-0.0016159529623646425,7.659239631592261e-6
3954296.1255,-0.002616900308124785,-6.320052312669714e-4,-0.0020803797913245066,1.157557791116381e-5
3954329.1908,-0.001408438575815688,-5.4743147348744155e-5,-0.0014082435612167794,3.969845961735888e-6
3954363.1499,-3.867423444502828e-5,9.535660575388313e-4,3.867423444502828e-5,9.122796189099679e-7
3954396.1373,0.002685974029650154,0.0022293237053096645,-0.002719778219299242,1.9581534233185255e-5
3954429.1928,0.004653475213018605,0.0031989685771235503,-0.0030639576036481705,4.127606771255587e-5
3954463.1543,0.0038112240482301935,0.0025792196289196375,-0.0027900160576263227,2.8961992241825226e-5
3954496.1216,1.3959944338810912e-4,0.0016270422224495104,-1.395994433881465e-4,2.6862424028219926e-6
3954529.2139,-7.806807644617236e-5,0.0017385280710527726,6.51485427984635e-5,3.0328188110272433e-6
3954563.1399,-0.001563581803692109,0.0024804633160327074,-0.0013612856667072088,1.0450584985403534e-5
3954596.1502,-0.005258842133590989,0.003319865520105458,4.5002125920340537e-4,3.887944679135192e-5
3954629.2182,-0.004685462145608788,0.005212713052655884,0.0011335405421649333,5.04108470479935e-5
3954663.1965,-0.0035883151492700745,0.006578865328956877,9.485923752563811e-4,5.705730212142654e-5
3954696.1363,-0.0025160161787119184,0.00616440163649587,4.470602287517309e-4,4.453004779570463e-5
3954729.2207,-0.0011899373762810665,0.004562503913505667,-9.935211972391077e-4,2.3219477289588622e-5
3954763.1388,-0.001272197901653157,0.0023909578673112775,-0.0011658796445707849,8.694442369852887e-6
3954829.1859,-6.320038086517329e-4,3.4658180557119004e-4,-0.0011731072176942594,1.8957283063096489e-6
3954863.1371,-2.63814143157057e-4,4.699895850902972e-4,-2.2503887829701115e-4,3.4113060896821887e-7
3954896.1301,-2.171062811136185e-5,4.7339241726818056e-4,2.171062811136185e-5,2.250430834729909e-7
3954929.2229,-5.958984667248406e-4,6.981630945424132e-4,5.897076734610582e-4,1.1902818293649085e-6
3954963.1414,-0.001438827745609191,0.002377879851776609,0.0011582860363553045,9.066164413035657e-6
