Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2367883.6176,-8.396642152554483e-4,-0.0024194819705091915,-8.396642152554483e-4,7.263964994380137e-6
2367916.5304,-0.0022986005281106364,-0.008897501456850863,-0.0012103407414544602,8.591402127291826e-5
2367949.6726,-0.003920215871659586,-0.011528174563632183,-0.0020514437053443697,1.5247532252618486e-4
2367983.6377,-0.005162139360847648,-0.013042871627126812,-0.001952460906187107,2.0057628665271114e-4
2368016.4583,-0.003536626636996363,-0.01568346837534574,-0.0015406418196815233,2.608524854665337e-4
2368049.768,-0.0010499191040321165,-0.012601457934897675,-0.001009548007959787,1.6091825939038276e-4
2368083.0846,0.0013579404983493453,-0.014565586983210732,6.048364215751731e-4,2.1436615365939905e-4
2368116.3672,8.254531639158712e-4,-0.008860633615841365,1.3533387640781813e-4,7.921051625810032e-5
2368149.9437,0.0024928047815548555,-0.0037192264412183036,-5.323434811623075e-4,2.0330110581936122e-5
2368183.6254,0.00477178468742703,-0.005223907268208889,3.0517716860513746e-4,5.015226935424658e-5
2368216.0987,0.006519887602422304,-0.003622818740188977,5.803407061924122e-4,5.5970545307748414e-5
2368249.3705,0.00738278897495503,0.0062609702132593904,7.126114469800616e-5,9.371039921078255e-5
2368282.8693,0.007899952911025614,0.012393753630904248,-8.759065168005824e-5,2.1602205718223604e-4
2368316.3567,0.007606326368883081,0.011175865277912908,-2.0689047806295895e-4,1.8279896920993856e-4
2368348.9635,0.005138374983391855,0.012877822788812249,-7.833174635560607e-4,1.9285480349871126e-4
2368383.1502,0.004024592639562183,0.007137742593113452,-1.0012632123347241e-4,6.71547405201678e-5
2368416.0353,0.002471224049331764,0.005130086617009771,9.241019904538452e-4,3.3278701488779196e-5
2368449.5431,0.002303654364708547,0.0012206672634077415,0.0016416102853258308,9.491736328883638e-6
2368483.0127,0.0022828254808358404,-0.005167418469268921,0.0020587537546008436,3.615197283457801e-5
2368516.4136,0.0028789045810571246,-0.005302705018732265,0.002821944398669133,4.437014229170015e-5
2368548.859,0.0024161262713588935,-0.0011948410316210314,0.002318507121881187,1.2640786524209625e-5
2368583.8586,0.0026815716386384965,2.997332928528084e-4,0.0015073756219556212,9.552847765660833e-6
2368616.0543,0.0022738160742336293,0.0027170468730853773,6.301389912736651e-4,1.2949658398309651e-5
2368649.1523,0.002620414265413118,0.011887023595085878,2.9700437823388043e-4,1.4825611247319906e-4
2368683.2104,0.00504088445425876,0.011489924085098555,5.873223275844643e-4,1.5777381907899473e-4
2368716.1776,0.008434615048955306,7.283028050399609e-4,9.375115474936305e-4,7.25520839015763e-5
2368749.0558,0.00920283414045188,7.878934149702356e-4,0.0014003771325069073,8.727398836326841e-5
2368783.5217,0.007726930166090901,-5.593240660762997e-4,0.0014994990238410785,6.226679052503804e-5
2368816.0402,0.006222058748264911,-0.007051617875044832,0.0010846231266932144,8.961573704946949e-5
2368849.3041,0.004780099828050321,-0.007452515159081258,3.755464837316446e-4,7.853037172390586e-5
2368883.801,0.003952399537076816,-0.010626969773732781,3.79003752143778e-5,1.2855538511095658e-4
2368916.0087,0.0037770067977942216,-0.011516441871165201,4.5016682340877443e-4,1.4709686389140876e-4
2368948.8769,0.0068186711899091215,-0.01471541129067861,0.001020957571834282,2.6407996061341397e-4
2368983.0383,0.009805001459540559,-0.012125715101837964,0.001418799023034982,2.451840110202988e-4
2369016.1381,0.009579945131825553,-7.118286038328224e-4,7.10822831423194e-4,9.27873177876952e-5
2369049.5246,0.008383700739937027,6.894243274025221e-4,-1.57468463728324e-4,7.078654031710404e-5
2369083.215,0.007907193370234357,0.0017814382548008542,-6.907675997139275e-4,6.617438912676062e-5
2369116.7705,0.004717965213675177,0.0167673882466854,-0.0015642833925681296,3.0585148690479713e-4
2369149.3423,0.0027076544274206374,0.015935396880031667,-8.574266379050258e-4,2.620034466618426e-4
2369183.5016,0.001498007956908293,0.004442016058169834,2.2794972890214152e-4,2.202749557890579e-5
2369216.6183,0.0027508995320778664,2.3002611685797326e-4,2.4863228880747743e-4,7.682178265060627e-6
2369249.7036,0.004298019281947182,-0.007468621198353381,0.0011707732444527262,7.562398234240962e-5
2369283.4657,0.006532312834665533,-0.022114720789387268,0.0026692447491767374,5.388568540935011e-4
2369316.3266,0.006768059883600975,-0.024091936072355023,0.002277169473319965,6.314135191126703e-4
2369348.9144,0.00445991491002948,-0.020653204704544445,4.252720431867545e-4,4.466265618832363e-4
2369383.2899,0.001215445201186718,-0.010325773298664588,-2.9316210437077577e-4,1.0818484527194149e-4
2369416.0952,2.464461255431228e-4,-0.003063553363287499,-1.7885776743733814e-4,9.478085003478033e-6
2369449.4278,-0.001460726065118418,-0.002091664871624593,-0.001752192349109327,9.578960600781923e-6
2369482.8799,-0.0011255376481070923,-0.0019931999404715407,-5.877614948795008e-4,5.585144574865183e-6
2369516.42,-3.8841923150510435e-4,-0.00767250555249703,-6.397279442578777e-6,5.9018251877685047e-5
2369548.9404,-0.0014680009163536446,-0.01173934041512001,3.30092296296656e-4,1.400761009965596e-4
2369583.2009,-0.003022578890962641,-0.012872582889923533,3.8654469803772957e-4,1.7498879021362614e-4
2369616.0356,-0.0052263297986915,-0.009534903504772428,-8.501617839467342e-5,1.182361357606011e-4
2369649.9139,-0.0052515968135793505,-0.00786808220264484,-7.807320757825973e-4,9.009552921412907e-5
2369683.5441,-0.003960499949874181,-0.004614736411438361,-0.0012944654294467627,3.865699274804119e-5
2369717.1787,-0.0014119353242412237,-0.005249310777632431,-7.207761198126351e-4,3.006834321490032e-5
2369749.3407,-9.450998646498e-4,-0.0011719302435898632,9.450998646498e-4,3.159848004162737e-6
2369784.3863,-0.0022461272882439167,0.0030918215577551973,8.584968120821221e-4,1.5341465116348913e-5
2369816.1875,-0.0036879787762007536,0.008144089575808018,0.0023354722538569952,8.53818131210279e-5
2369850.1567,-0.006962876008025915,0.02451720833836553,0.002913350541444186,6.580627583872963e-4
2369884.213,-0.007935066789075166,0.031001800780202843,0.0030094523579855927,0.0010331337400574544
2369916.637,-0.005826607495277027,0.025206370090683466,0.001787608622948609,6.725059926413606e-4
2369949.1218,-0.003053776362024325,0.005524778071628199,3.545623848367305e-4,3.997443729474343e-5
2369983.2401,-7.079235486834347e-4,-5.426093641704959e-5,-3.011167770444606e-4,5.947713134190458e-7
2370016.2354,-3.3402070086654284e-5,-2.559631586889772e-6,3.3402070086654284e-5,2.2379482860081336e-9
2370049.0783,0.0012839525253214776,-0.020713369886747168,1.8431029256565869e-4,4.3072619643642933e-4
2370083.2969,0.0027164264011415116,-0.02797639654529697,5.571049051022144e-4,7.90368101927812e-4
2370116.216,0.0022078520553345314,-0.02257162697086177,2.3153157244903272e-4,5.144065616790202e-4
2370149.1505,0.0010867455343672935,-0.015848242604341034,6.759461579661138e-4,2.5280471271098666e-4
2370183.3215,2.427795696184294e-4,-0.011495358682227803,3.5932060531138326e-4,1.3233132444989557e-4
2370216.3475,3.405328117584704e-4,-0.01138827319555548,4.2067256620922916e-4,1.299856943804526e-4
2370249.3506,5.54909735834623e-4,-0.011980634822291,-2.835081081794389e-4,1.4392391240741921e-4
2370283.4419,2.9379547672953217e-4,-0.012050645834470684,-4.628622620432602e-4,1.4551862228361618e-4
2370315.8959,-6.086061481979641e-4,-0.006172653109998654,-0.0016872901708644276,4.131899598069612e-5
2370349.6893,-0.0018141729537168984,-0.001307902421433421,-0.001994357924169483,8.979295779686913e-6
2370383.6923,-0.002438915876956851,-1.924879090800455e-4,-0.002438915876956851,1.193367290488642e-5
2370415.994,-0.004561634952334497,0.009595608481051116,-0.0018712067617079147,1.1638563030504128e-4
2370449.2106,-0.005309758776263975,0.01576598620005743,-7.659110823160149e-4,2.773464789085282e-4
2370483.0561,-0.003641649668046567,0.012934266975565895,5.334602355632481e-4,1.808414543229254e-4
2370516.1168,-0.001662802439979596,0.009049541126382135,5.729686176077873e-4,8.498739958924711e-5
2370548.7332,-3.47858673082401e-4,0.001872786318179995,4.6890074236454827e-5,3.6305329290627297e-6
2370582.6551,0.0013742223951132841,1.0851294287088267e-4,0.0013742223951132841,3.7887494412322818e-6
2370616.469,0.001976284834907807,-0.001558414418988056,0.0017104980427162884,9.260160804132711e-6
2370648.6716,0.002741656350963006,-0.009189966760316094,0.001821114607097622,9.52886270146748e-5
2370682.9369,0.003048116302840227,-0.009148267519829766,-5.299370837406458e-5,9.298461994313986e-5
2370715.8364,0.002438069658423173,-0.00355552605821719,-9.717819534328698e-4,1.953030937500296e-5
2370749.2154,0.002095503103835105,-3.0788222476546047e-4,-0.0015473013707066152,6.8800662542996576e-6
2370783.1982,0.0017699477004351595,1.4030462471828882e-4,-0.0015426606963802594,5.532202274149476e-6
2370816.2296,0.0013414770715227827,0.004742288307249888,-0.001232262559718973,2.5807330138585505e-5
2370849.1264,0.0031433167604986265,0.001205350717915989,-3.0528440324815434e-4,1.1426509176878751e-5
2370883.4065,0.0054124949722083055,-0.0042016426107331795,2.7388523847670255e-4,4.702391557636435e-5
2370915.9494,0.007952006472457345,-0.008156962162136005,8.195142222212426e-4,1.3044204221294487e-4
2370949.0673,0.010277749262369962,-0.018956383782246695,2.946900831213685e-4,4.6506345824506184e-4
2370983.3224,0.010928258619496693,-0.02293840168353957,5.350010969048698e-4,6.458833344237041e-4
2371016.0595,0.010115125484959412,-0.023581489889816693,8.270115722756434e-4,6.590863771406801e-4
2371049.2409,0.008072743892893959,-0.017994146667450982,9.488021083369404e-4,3.8985873369077863e-4
2371083.218,0.006534008816091316,-0.011322379008572928,8.579904295670103e-4,1.716256851997605e-4
2371116.1964,0.005741069757651625,-0.005238025949510305,2.0245124159832184e-4,6.0437784315190123e-05
2371149.2143,0.005939629999536644,-0.0046233828027852026,1.8290390340004086e-4,5.668832691036459e-5
2371183.6618,0.005473668669487478,-0.0033085844101630947,-2.9694829770782194e-4,4.099595779401466e-5
2371216.3129,0.006585267834325851,-0.0017713723635061729,1.6680256806921728e-4,4.653133559671462e-5
2371249.2639,0.007107313098081537,0.0015077058817293465,3.1247546100434103e-4,5.288471741369252e-5
2371283.45,0.008451968395013588,0.00181374433143042,0.0013182854694852781,7.646331482916057e-5
2371316.8449,0.007137147765728246,0.007073797415295697,0.0011133865870467398,1.0221711779469937e-4
2371349.7824,0.006399748830040212,0.009199737715546477,9.749936098372627e-4,1.2654257166167288e-4
2371383.096,0.004382299629005597,0.009122655928190235,3.366556707479905e-4,1.0254073826317381e-4
2371415.6419,0.003867067687780218,2.9098367330483477e-4,5.73379040861823e-4,1.536764752450344e-5
2371449.0868,0.004360724951426245,3.2742464475313466e-4,3.181045642595137e-4,1.922431951378588e-5
2371483.0305,0.006746164625023616,-0.006378582174323482,3.927645759721752e-4,8.63513117146559e-5
2371516.289,0.00956660927459075,-0.01443087867308589,0.0012118809280823196,3.012389276738606e-4
2371548.9545,0.011297466812828894,-0.020805763063944133,0.002947544566330537,5.692005520304569e-4
2371583.3265,0.012526215195449351,-0.022786029318801772,0.004278179172553459,6.944120162724704e-4
2371615.8944,0.010548888748861764,-0.02147346204910181,0.0048299595876555735,5.95717135828464e-4
2371648.8613,0.007542299267951682,-0.01687533762344062,0.004033305757241181,3.579308534838498e-4
2371683.0215,0.003979214198231332,-0.013639236090672127,0.002999339027519928,2.108589413745031e-4
2371715.8879,0.002256150976014385,-0.010136049101274051,0.001446870030240285,1.099231414944167e-4
2371748.7663,0.00109966117064037,-0.004030336410559723,-8.098119397548706e-4,1.8108661650267127e-5
2371782.9787,9.70279842133044e-4,-6.377278027915123e-4,-9.025406325806262e-4,2.1627193159620515e-6
2371815.9926,-7.613837347380352e-4,-4.9636765365588896e-5,-7.613837347380352e-4,1.1618741915232359e-6
2371849.2129,-0.001914816176213554,-1.266491663086857e-4,-0.001914816176213554,7.349081988704877e-6
2371883.3595,-0.004223354227353477,-5.521976802994497e-5,-0.00260403166034919,2.462075104058672e-5
2371915.913,-0.00827974626502956,3.065570855412303e-4,-0.002012402906658343,7.269794091869342e-5
2371949.036,-0.010454593530307756,0.0026968859219682183,-0.002427031969520735,1.2246220374113886e-4
2371983.0923,-0.011747837791709032,0.0037678176746959585,-0.0025287694175388908,1.586028175771382e-4
2372016.0966,-0.011272469390194868,0.004758211800355338,-0.0028315022251319153,1.5772655054084803e-4
2372049.0599,-0.01104497629682949,0.0033026998296794615,-0.0019942553062110846,1.3687638178884107e-4
2372083.1132,-0.012233015196538065,0.006585933142216827,-0.0014410139076378994,1.950976972344871e-4
2372116.4144,-0.014550495476140287,0.004810600544773343,-0.001264628694969852,2.364580819386937e-4
2372149.1191,-0.016717631896520403,0.005364370687678605,-0.0017918732051971347,3.1146649868588527e-4
2372182.8695,-0.01924902895890225,0.005179465810246568,-0.0020084380906763497,4.0138580550425025e-4
2372215.8247,-0.01958621005997413,0.005895533058723719,-0.0019116539493601193,4.2203135538204016e-4
2372249.856,-0.020098204933396223,0.00726108341281255,-0.0012361879410636833,4.581893344982451e-4
2372283.3895,-0.017746888920423004,0.004296405760472483,-6.264929966853031e-4,3.338036622873496e-4
2372316.389,-0.01673299423207109,0.003908109112099297,3.527455762418665e-4,2.953908422441561e-4
2372349.2589,-0.013904541227031372,0.0016158506322327072,0.001443511553107884,1.9803096560385789e-4
2372383.5523,-0.012483589792778185,-0.0032501982071345996,0.0017460942279474076,1.694526475528879e-4
2372416.1666,-0.0095502279735972,-0.00388974638021053,0.0016389404792913577,1.090231071446992e-4
2372448.77,-0.007615340764672189,-0.00291743058149905,0.0018082110325959274,6.977444329834551e-5
2372483.0347,-0.006922767284868308,-0.0010271421382298264,0.002532639508228738,5.539399073121136e-5
2372515.9987,-0.007570232994684669,-5.474234249084478e-4,0.0025892391112307244,6.431225917507779e-5
2372549.1358,-0.008535246380542646,0.0016497509579873422,0.0026091598230039243,8.237982398192436e-5
2372582.919,-0.007622588728322827,0.0044421714936387436,0.001437986647607679,7.990455209874885e-5
2372615.8594,-0.007331004520162411,0.006453277808822645,0.0010911757095754216,9.657908618165191e-5
2372648.8372,-0.005257467102628324,0.003918161435831174,5.69565091720993e-4,4.331735376616082e-5
2372683.1601,-0.003231804263876484,1.6875559258366972e-4,7.177914660407762e-4,1.0988261838759456e-5
2372716.1927,-0.0012999424497669473,-8.921113875109813e-5,8.470077819315503e-4,2.4152311826359646e-6
2372748.8922,-0.0015559765778108549,-0.003224583221413256,0.0019759563454877747,1.6723403541789274e-5
2372782.9817,-0.0017894802033127449,-0.005946955227211596,0.002444812851013824,4.454562574898989e-5
2372815.9218,-0.0018032566900830372,-0.008530236313823474,0.0025783942909804345,8.266478337976242e-5
2372849.1409,-0.0014712993801012301,-0.0065465149983875565,0.0022930148046285508,5.02794973842452e-5
2372883.6486,-0.002932096372052246,-6.072689004785416e-4,0.0017555940636121356,1.2048075168680532e-5
2372915.8594,-0.004089752340555225,1.4167142590495324e-4,0.0013550670097155668,1.858235160081437e-5
2372948.8507,-0.005562645561570123,0.004183515938343698,0.0015881739268282864,5.0967127671888715e-5
2372983.245,-0.002997081575596531,0.009344027281195369,0.0020873678136624175,1.0065044819201732e-4
2373016.6827,-1.4134881180619894e-4,0.0023377306331994726,1.4134881180619894e-4,5.504943486597256e-6
2373048.9666,0,-0,0,0
2373082.6931,0.003858113897947997,3.7655317662085836e-5,0.0015202769890755243,1.7197702896000263e-5
2373116.1745,0.00889205553161978,-0.011988020152743483,0.0010004328474233042,2.2378214464219734e-4
2373149.1234,0.011720951087305307,-0.01744670977488273,6.293938518183518e-4,4.421645129806987e-4
2373184.0139,0.014933168226243607,-0.01855925652953738,8.029033134201854e-4,5.680901699331686e-4
2373216.0774,0.016684292251387737,-0.013481400390184466,0.0018632884626950796,4.6358560830539534e-4
2373249.2753,0.019300361326983578,-0.0041244241898460675,0.003876808551220786,4.0454446679272926e-4
2373283.1603,0.02038055179243163,0.001067698874206712,0.006470626716270146,4.5837588235127946e-4
2373316.1083,0.019534158886271687,0.0026975015377034913,0.009369716259051666,4.766514607151569e-4
