Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
849702.3273,0.01197428292906582,-0.0030721298124679846,-0.006678863310342408,1.9742864836820963e-4
849785.4672,0.01477953123567025,-0.0026338444722333078,-0.006786749762305548,2.7143165258622094e-4
849824.4221,0.01536510093114608,-0.0012654113464249334,-0.006379667361033574,2.783877481374042e-4
849860.4668,0.016140237578761266,-4.765754412191514e-4,-0.005174180378572514,2.8750653584003536e-4
849897.5161,0.016825577001603115,0.0026980317016356285,-0.0037589959535173677,3.0450946707846646e-4
849952.5711,0.018764367846648474,0.00458193185956368,-0.0029036430244290153,3.81526743063335e-4
849988.6427,0.021373583613439256,0.007279457724952462,-0.0021745590088487338,5.145492881330144e-4
850020.6292,0.025607858646659924,0.01076330705604342,-7.575473535714073e-4,7.721850812428925e-4
850059.672,0.02903152730505678,0.012252057065478968,8.533648402484773e-4,9.936707115505827e-4
850095.698,0.03177063075173112,0.012926730082940027,0.0027051582710490487,0.0011837912102714552
850131.815,0.03454598201274404,0.012543594053345548,0.0041573268027326575,0.0013680499911446797
850166.7389,0.03989578837702543,0.010609196118261784,0.0049497678291275694,0.0017287291740624047
850217.8046,0.04387194676531532,0.007425082088525006,0.004104366518715482,0.001996725381519949
850255.6013,0.0466010214280531,0.006452759495899662,0.0021430330203270273,0.002217885893775999
850291.9515,0.046293915029643445,0.004686293362403465,4.249627368777924e-4,0.002165268507578089
850327.8943,0.0481627401648039,0.0033682283276722583,-3.9051940915605515e-4,0.002331147007658676
850364.9711,0.04687965018792711,0.0030955798338257057,-0.0018715927332767952,0.0022107870756092577
850400.0065,0.05197748709269273,0.0038890284170739536,-0.006206725356767386,0.0027553071461541875
850453.0337,0.058536000648313526,0.0020261355090447275,-0.009038866638466973,0.0035122697071083646
850492.0729,0.06941233268062916,8.744094198340265e-4,-0.012269399958135443,0.004969374695332527
850554.132,0.07304613048939247,-0.0024559301755157706,-0.013474903330276792,0.005523341792260665
850593.1537,0.07856378643011794,-0.007852640846388616,-0.017947703449142576,0.00655605256559792
850653.2262,0.08085302825854909,-0.015297689945624414,-0.022113277239556806,0.0072602285265236976
850692.3175,0.08223068223715208,-0.021871570378282183,-0.027340831114753,0.007987771738045074
850729.3178,0.08250314734239791,-0.028987030222133614,-0.03216712325019802,0.008681741060693738
850764.3138,0.08456759493074423,-0.03311470491910426,-0.03658334286757298,0.009586602769616186
850799.3489,0.0879931463549753,-0.03474291206925281,-0.03855004830521561,0.010435969968834391
850834.372,0.08641521713821658,-0.03170968953182564,-0.03538712436746348,0.009725342734248221
850868.4117,0.08532301852727511,-0.028381862740920916,-0.03113419339828373,0.00905488562181194
850900.4408,0.08290579342258578,-0.025985508836108954,-0.02540877906267308,0.008194223305955697
850934.4839,0.08142689573781715,-0.02616915527396222,-0.021861106784051697,0.007793072027073801
850969.5341,0.07496001692099769,-0.025946476942037187,-0.014989546544789872,0.006516910308118349
851001.5493,0.06898591914525055,-0.025777081233817653,-0.007989030037999684,0.005487339558197942
851034.5627,0.06414365557112643,-0.026391805138578917,4.222397905407696e-4,0.004811114214940735
851084.6218,0.0588102796195953,-0.025980737524466863,0.006817443432444403,0.004180125246204806
851123.6993,0.05467161694837215,-0.0253433900948642,0.013563063631625169,0.0038152298163255075
851160.7263,0.049472635605849045,-0.02434724383191152,0.01854149896225211,0.0033841171397668724
851196.7607,0.043965811293188724,-0.023841822362854342,0.021145875063923646,0.00294857308846925
851253.2159,0.03458170610893865,-0.02138635372953779,0.02119749987596974,0.0021026045242416567
851291.9626,0.022670589280362564,-0.01688790064458051,0.020987540399529492,0.0012396336585219954
851352.954,0.015846928275781377,-0.009810682174154144,0.01580047676575951,5.970296865253312e-4
851391.9179,0.006652721540019065,-0.007670258233003909,0.014431396211095035,3.1135676185160604e-4
851426.9579,-0.0025771627340971416,-0.006263962702792523,0.013455491168722408,2.2692923909156155e-4
851462.9923,-0.012354409994599056,-0.0014998636389251664,0.013358204350846406,3.3332266072899077e-4
851498.013,-0.019662267235915104,0.002677969640135629,0.019662267235915104,7.803810271065693e-4
851552.1135,-0.03311562314169928,0.002807392417698786,0.019535888947851462,0.0014861769052327864
851587.123,-0.04462196716351292,0.005621473779927816,0.016824452128446174,0.002305783110422418
851652.17,-0.04992474375684276,0.005793912069030632,0.0125667478032347,0.0026839726066001735
851688.4279,-0.05414302576617121,0.005956761022890089,0.008727989871779234,0.003043128048201983
851720.2378,-0.05855183562944313,0.005248384958486972,0.003926989689940822,0.0034712842482747005
851785.3567,-0.0632729900367475,0.007260342489149509,4.251462491454486e-4,0.00405636459058326
851824.3483,-0.07279483057091492,0.011995059291322526,-0.0032470013157644556,0.005453511822795128
851860.4544,-0.08804242662808386,0.01960764717369098,-0.005862483602834777,0.008170297428242988
851897.4149,-0.1109026363264528,0.030006548403510615,-0.013130769200296308,0.013372204791041124
851985.4676,-0.12438865702898638,0.03812050770287763,-0.020058123920334382,0.017328039440203447
852052.5442,-0.13519316591206143,0.045037199712281095,-0.025533528612433465,0.02095750255065202
852153.6774,-0.13390232284419748,0.04634698130599927,-0.027049200033427548,0.020809533961698715
852188.2592,-0.12886462023751896,0.045205903387056864,-0.02724020897471844,0.019391693034986234
852230.7249,-0.1096586701036352,0.04038860791240237,-0.022965998313500997,0.014183700656535398
852266.7355,-0.09114546807724196,0.03537788011569851,-0.015518682243687777,0.009799920251080818
852288.2387,-0.07439145566776215,0.030720234128042385,-0.008827197676237304,0.00655574088006573
852342.8946,-0.06834469661230061,0.029058877614627485,-0.006294128418930456,0.005555031975803301
852380.8562,-0.06254072108093756,0.0287171668027399,-0.004945793325064916,0.00476047833411427
852415.9193,-0.060609603808259846,0.028647064355818097,-0.005084927977161757,0.0045200348625335325
852451.9697,-0.05586208458112665,0.028827402089861925,-0.005298851326558454,0.003979669430380494
852485.9537,-0.05243773969506705,0.028507437887724207,-0.005380841030990891,0.003591344009450859
852524.992,-0.045763842659324205,0.027431045004756224,-0.002089408655197699,0.0028511571535287583
852561.1104,-0.0393362955928713,0.02546723426837024,0.0013293396308079915,0.002197691316103835
852598.0692,-0.031700694856172766,0.024117468910228965,0.006279510187975516,0.0016260186092009272
852633.1184,-0.027287746163718617,0.022904992781145102,0.007643076804389607,0.0013276764080376478
852669.1592,-0.02204410685571278,0.022281572822268378,0.009102585711657441,0.001065268201138202
852703.192,-0.015345160770878295,0.020361285744420473,0.0083589362122846525,7.199277308510862e-4
852722.3209,-0.01188108089240075,0.01927498292679417,0.006800602412107951,5.589332431675454e-4
852779.3137,-0.008707491791006203,0.015917660858604646,0.004605098440954502,3.5039927215087637e-4
852815.3041,-0.005391809863048161,0.013487547419776275,0.004992732252839757,2.3591292434852344e-4
852851.2967,-5.832899966622812e-4,0.00879392267590617,0.00287480608824784,8.593781329504988e-5
852891.3228,0.0020092069977316034,0.004612802211264478,0.0033013787930228746,3.621395893500128e-5
852985.4544,0.003283487141289043,7.429902038387265e-4,0.003283487141289043,2.2114610057021293e-5
853052.4999,0.007559517856115055,0.0017099532254013117,1.6532330515508283e-4,6.00975820452101e-5
853093.5425,0.011774558660677802,-4.703093090666797e-4,-0.0014912913518125128,1.410853723959282e-4
853130.5874,0.01547291210434224,-0.0017430778127845176,-0.0032845909394458583,2.532378668896121e-4
853166.6082,0.018367002271505867,-0.0029599785148502256,-0.003233937820659988,3.565665990777717e-4
853202.6324,0.02097132849881326,-0.004339468428839498,-0.0026132482794308295,4.654566718199801e-4
853241.6921,0.022785977587214557,-0.005407754561284297,-3.041693711356534e-4,5.485371030064723e-4
853255.2417,0.023059956397582192,-0.006779420140505207,0.0012812282540944058,5.793636723389693e-4
853314.7665,0.022281787225869105,-0.008316703569996687,0.0019013679987631375,5.692608005168198e-4
853322.2353,0.022272728150530115,-0.010070369456104554,-7.334134367095041e-7,5.974867607877554e-4
853384.8036,0.021705497316971592,-0.010622081280193957,-0.0021081242216406167,5.884014122339758e-4
853417.854,0.02038604350282767,-0.01104112342792894,-0.004533042835681287,5.580456536000651e-4
853449.8717,0.020229442276772813,-0.01316162780285145,-0.006024936881532447,6.187586456765256e-4
853487.0771,0.022349727902503422,-0.0168257089801271,-0.005682389210425184,8.149043671386262e-4
853522.2252,0.023075326765148778,-0.01909083374113473,-0.0032889715633952522,9.077479721948625e-4
853555.2367,0.022346208739043524,-0.020104322551163657,-1.6522800165521753e-4,9.035641305426636e-4
853588.125,0.021641130662285527,-0.020304964292205106,0.0013723733300498326,8.825135198068712e-4
853622.174,0.020990819109970707,-0.019533762959104917,0.002390967851145915,8.27899109515224e-4
853655.2445,0.020142643807585084,-0.018010302376440756,0.0024429291714869947,7.360649941869755e-4
853688.1107,0.017213974655455117,-0.015851649805662615,0.0023636592574372978,5.531826100852838e-4
853722.1932,0.016668234360447516,-0.015708847102992328,0.001253703191644878,5.261696856927342e-4
853755.192,0.015082193509856666,-0.015210460419762924,0.00242485013441381,4.6471056542430375e-4
853788.0721,0.018184968184668943,-0.018248751207209705,0.005453200012080311,6.93447378871812e-4
853855.1799,0.017245010296546875,-0.016990747103115426,0.007104687676449223,6.365524542299224e-4
853888.0874,0.018288960370164684,-0.016794817625637604,0.0066327632179062936,6.605455184046926e-4
853922.147,0.01428277655335618,-0.01206804275460429,0.0041184689110606845,3.665971481714315e-4
853955.0735,0.014607467570224342,-0.012633909437890611,0.0034570734333629,3.8494513322364087e-4
853988.0536,0.012875359008993621,-0.011664696851594844,0.003084251538479893,3.1135262980269544e-4
854055.1292,0.011847520626355156,-0.011243148135998807,0.003126213790604763,2.7654533766449175e-4
854094.7005,0.009387801676872266,-0.009162207699335949,0.0030504477401297556,1.813821016653194e-4
854131.5505,0.008230992243885103,-0.007955294019145723,0.002910382095509598,1.395062601918153e-4
854167.5241,0.005952939969051026,-0.005364640363052347,0.002176706767496603,6.895491285168116e-5
854200.6103,0.0018656320094248393,-0.0014039068542480461,-0.0011568598663009215,6.789862000252994e-6
854233.6243,1.5837140241016834e-4,3.4095438089679176e-5,-1.5837140241016834e-4,5.1325501101254096e-8
854268.6714,-2.0171396921629455e-4,9.36523077464551e-4,-2.0171396921629455e-4,9.58452525377658e-7
854301.0951,-0.0038010232054101305,0.004902772592313564,-0.0034550413676616813,5.042226735226087e-5
854322.104,-0.007118315126656961,0.007539233118003811,-0.0031475575709639615,1.1741756491253132e-4
854366.9025,-0.008932766829636677,0.008997041403556798,-0.003255077003172684,1.7133660354655625e-4
854402.812,-0.009878463392371053,0.010112225620780393,-0.0031636238814755917,2.0984966206342512e-4
854434.8335,-0.009701555375846032,0.010443710800738703,-0.0028696599276820944,2.1142622010061768e-4
854467.8514,-0.012384437306960105,0.013014723617499776,-0.00505441704356637,3.483044499002259e-4
854499.87,-0.01571242871639041,0.015479857301743618,-0.006678581943260865,5.311098550228453e-4
854535.9243,-0.02087303110798812,0.018617789466390835,-0.007823412509974604,8.435112955511203e-4
854568.9479,-0.023799838135971953,0.018124940805466505,-0.00653595723385144,9.376645114628646e-4
854601.9606,-0.026705134954679233,0.01713457771006599,-0.005914985210253833,0.0010417450362874426
854634.0096,-0.02516327785308926,0.012831649268055502,-0.0031284414126035876,8.076289209222548e-4
854666.9922,-0.02222177483900193,0.009293383251249749,-9.423650187449246e-4,5.810623010784628e-4
854700.0902,-0.018611750963273988,0.0054943672366409525,-1.0351767012292852e-4,3.765960611580314e-4
854736.1108,-0.01937729481419856,0.0042407378701779025,-0.0021947941698072706,3.9828053344774733e-4
854768.1405,-0.02039126528916803,0.0016460623187031353,-0.0037086828155341502,4.322675494765216e-4
854802.1215,-0.021229817932234912,-4.311421621117648e-4,-0.004182178651437938,4.683816712723367e-4
854822.1043,-0.019939271950103792,-0.0036156662732898612,-0.0031134090170734582,4.20340924207596e-4
854868.2961,-0.016823481652911886,-0.008085328538423016,-0.002731237157314742,3.558617289095972e-4
854901.248,-0.012747224482422742,-0.01111746230012131,-0.002272998365841044,2.9125622157101245e-4
854953.3162,-0.005302076809921636,-0.026039375813403785,-0.0018940464473203274,7.097485231945937e-4
854993.3213,0.004159796196945641,-0.04481615674731477,-0.002090064862864065,0.0020301601811309896
855030.3981,0.015689866356025893,-0.06915125001205716,-0.005263254615182848,0.005055769133644232
855087.401,0.02324599884529582,-0.09045888536614079,-0.0034045912996510715,0.008734777645917754
855124.4284,0.02796912059412078,-0.10930011553260867,-0.0034964559712282843,0.012741012166608811
855185.489,0.031211818088395408,-0.11469279907154978,-0.004211463981160733,0.01414635217611459
855225.5285,0.031837650759694004,-0.12404340473138255,-0.004403569442344952,0.01641979368708338
855262.6121,0.030740950792369007,-0.13012189952840825,-0.004830217955713433,0.017900045797999718
855297.6018,0.03207086462960941,-0.14644930242377072,-0.008516227125318862,0.022548464662949803
855334.0063,0.034070898822520845,-0.16936449797308678,-0.01224069326970916,0.02999499389197327
855355.0013,0.042678369043481684,-0.2079688542277138,-0.01603291085999036,0.04532954174364409
855401.7274,0.05163307994745704,-0.252229563951949,-0.020561941809096214,0.0667085213272115
855451.7426,0.05470680149236179,-0.28608500446847096,-0.019963714698898703,0.08523601381582875
855491.7913,0.05139690128294796,-0.30049406777020293,-0.018585132453631987,0.09328373337489146
855584.9016,0.04701857751922902,-0.2917865072845567,-0.0133435296428868,0.087528162248583
855624.9283,0.04227200702086303,-0.2679753489944147,-0.008563469646366631,0.0736710432586345
855661.9943,0.03394573977939625,-0.22635172680616314,-0.004267852969069296,0.05240563204626799
855697.0164,0.025856794786585743,-0.19260718219349182,2.3614698412267876e-4,0.03776615623455067
855732.0443,0.019386609231279377,-0.16999634802661465,0.0039576248041566404,0.029290261753962696
855768.0495,0.014148276148710129,-0.16127678877231552,0.007177554687848503,0.026261893605987293
855801.0999,0.004747266366601728,-0.1522592533139333,0.008976482063559311,0.02328599398790938
855835.1385,-0.004612118033489529,-0.1395763785547386,0.011816654362480025,0.019642470403532845
855855.0091,-0.01429844249411108,-0.13031999441088302,0.013248439925026473,0.017363267561457018
855901.3693,-0.02102869430566806,-0.12144197914630302,0.015784782470516776,0.015439519640813866
855934.2345,-0.029419616712268316,-0.11523372461546713,0.018734444810988796,0.014495304558626078
855985.2571,-0.033511114410758554,-0.10589755063726171,0.021610099894219303,0.012804282437460495
