Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2089089.4348,-0.012093506610261161,0.01875924489731434,0.008466657514685928,5.698464607208321e-4
2089156.0899,-0.03313609725745956,0.013420160609856931,0.007307731925279816,0.0013315045981419282
2089257.2854,-0.06600964106108888,0.004896769290745947,0.004421800732365963,0.004400803384217336
2089422.3198,-0.11882595547734282,0.008825619023419403,0.004672221214955877,0.014219328897331482
2089688.7393,-0.16404083132002342,0.006255648834056037,0.006505365154696005,0.02699084725829534
2089722.4531,-0.2044022428081649,0.007106770310140679,0.00960296660036701,0.04192300001677687
2089789.4174,-0.20961214056920335,0.010248281819297987,0.013713332273568801,0.04423033223629653
2089823.8942,-0.20660820340476307,0.0209459427361637,0.017641790229234317,0.04343691499374291
2089856.3304,-0.17802911288889856,0.026492686434003924,0.014772867838037607,0.03261446509465876
2089889.6812,-0.16061915962987422,0.024529898105021854,0.00618802763668494,0.026438522027282144
2089922.5015,-0.1389689465336506,0.01947605806055656,-7.079545670114762e-4,0.019692186137919763
2089956.4917,-0.13401704449103924,0.015218609147605162,-0.00579167444888469,0.018225717771422626
2089989.8438,-0.12488861087485882,0.009255788796592883,-0.0029436841925157553,0.015691500029124304
2090022.1036,-0.12019405315696784,0.003715997840396829,0.0031988365972772173,0.014470651609825923
2090056.1272,-0.1153201632670783,-2.6894303512235707e-5,0.017425205685508274,0.013602378572431425
2090089.2677,-0.11340662233752087,0.004535576065497522,0.02382588811428591,0.013449306384685472
2090121.8241,-0.1152643474299391,0.006031531650412925,0.026246012345520403,0.014011102326540851
2090156.3636,-0.11960294580160893,0.012995082217039912,0.019198370319908897,0.014842314229190589
2090189.0526,-0.11980405282516023,0.01857481811259994,0.012591200256330773,0.014856573265144977
2090257.2653,-0.10868485106765063,0.01752259793528922,0.004593258761253181,0.012140536316047031
2090388.8413,-0.08995948672256782,0.012231807015419783,5.517602371768529e-4,0.008242630793609658
2090589.5602,-0.06505429305382184,0.0032703295733806353,2.0129048663518334e-5,0.004242756505429659
2090656.517,-0.0355471548253465,-0.0058896765677309325,0.0016485317209293804,0.0013010061630845439
2090755.661,-0.0034342416676778594,-0.018525876670700117,0.002059378472109765,3.5924316194139484e-4
2090889.5833,-0.00504359765768138,-0.027142375939983924,9.125500887498315e-4,7.629791966644647e-4
2090922.81,0.007894093029382557,-0.0389629367635882,-0.00657323074829742,0.0016236345084702823
2090956.187,0.022934586866815893,-0.05224902902685327,-0.009486141418817758,0.0033459431880182894
2090989.0382,0.03769885941875835,-0.0626785019366629,-0.011419707990031724,0.005480208337077154
2091022.4101,0.05229547218804301,-0.07120791404493,-0.011527897638162119,0.007938275857956463
2091056.1461,0.06416132352138364,-0.07078374951380839,-0.010517032874092062,0.009237622611723959
2091155.2456,0.07786431456191953,-0.05858650474984311,-0.008603163771398026,0.009569244447878439
2091222.1844,0.08995090231394744,-0.0402813832670392,-0.008211742645067258,0.009781187382268236
2091255.7927,0.10215630917514437,-0.01844195089225687,-0.009113783209465452,0.010859078101389233
2091356.2611,0.10392406509148923,-0.014982446299267874,-0.01022577921105964,0.011129251562723876
2091389.7904,0.10802186189223714,-0.014364638512128465,-0.00957099303633542,0.011966669393951261
2091456.606,0.10844995147603151,-0.005652976127341497,-0.004369915408208497,0.011812444274924781
2091488.7259,0.12165856078046597,-0.009216090281445703,-0.0038181215141247435,0.014900319783146713
2091522.022,0.143020321423102,-0.001834920715633799,-0.003112286392566846,0.02046786560058943
2091555.9032,0.16739761236777964,0.001543981401343944,-0.00441083567895742,0.02804379997638787
2091723.3587,0.17179943618437488,0.008043769513034465,-0.0038626805767817823,0.029594668802486165
2091756.9046,0.15946663167377936,0.00627817052328793,-0.005363932242527875,0.025497793811602724
2091788.7159,0.13036415960889294,0.008090809150995693,-0.004351732627623631,0.017079212880113073
2091821.3633,0.08810887019315444,0.005296477087165892,-0.002355275242672372,0.007796772997717759
2091855.6501,0.06222205544132026,0.010637946978065345,0.0010969663979059525,0.003985953434528997
2091888.7438,0.07373936417958088,0.03863432168927888,0.0013432108399463391,0.006931908857360089
2091921.2172,0.11737985464252168,0.07973016500736071,-8.620362505838558e-4,0.02013567259449781
2092055.5356,0.1545022000404977,0.14330197121775462,-0.0012070378112785524,0.04440784171252599
2092189.0291,0.1592795799979157,0.21335478020819654,0.003619134277889624,0.07090334497492168
2092256.0094,0.12370442420458122,0.26919439472705115,0.010805919527730731,0.0878851746170902
2092421.7261,0.03694157695086103,0.28327036105703646,-0.0019239636848062437,0.08161047919726064
2092621.836,0.032803686212533344,0.25258728816612974,-0.0011809319309164894,0.06487781457247528
2092689.1275,-0.01566954928363493,0.21276888179077622,0.015705571519315033,0.04576279680999788
2092721.3011,-0.06379101521249546,0.17453973810900256,-0.005751869636483824,0.034566497805315136
2092755.7953,-0.06252497082038545,0.1272081216674481,-0.010424626713935424,0.02019995103637523
2092788.8303,-0.048866458360980906,0.0991586865862227,-0.013496801359922109,0.012402539525199418
2092888.8567,-0.04199126476584379,0.08301349606910333,-0.007402777374230118,0.00870930795910264
2092921.7545,-0.03797402385142207,0.06733205584661263,-0.0025363966998650928,0.00598206554021882
2092956.8724,-0.033124638038588804,0.04411641024961665,0.0025935769429003067,0.003050225939858749
2093022.5297,-0.0324499818873021,0.03191251631827359,0.002999602984444967,0.002080407640314604
2093121.5231,-0.037252676913565944,0.027114994473035066,0.0028332814834301397,0.0021310123464635994
2093221.475,-0.04481586410420985,0.020437028057993134,0.002242200549184177,0.0024311612545529658
2093255.7942,-0.059358855071356575,0.019198987697736494,-0.0017984350455084036,0.0038953091726130645
2093288.7079,-0.07279182158249656,0.001692502053724231,-0.00548059105532344,0.005331550730815564
2093321.6991,-0.09035499067147144,-0.019852974865453517,-0.004680715667857396,0.008580074049413345
2093457.2965,-0.10489982815203124,-0.054889655472818634,-0.006254667303962895,0.014055969087333677
2093488.5816,-0.1260883519162014,-0.08362909568030832,-0.005551863783103898,0.022922921324716156
2093555.8708,-0.13620443703959467,-0.10178628406606456,-0.0018648851611933748,0.028915574089914936
2093688.2234,-0.1369530713367543,-0.11083090880223216,0.0017945252590919336,0.031042854415404334
2093755.5958,-0.12812810874320396,-0.11852777490483177,0.0017082951318283385,0.030468563946258197
2093788.7432,-0.11676047562518,-0.12201786804821657,-1.100562453544493e-4,0.028521380903627387
2093821.5541,-0.09427839604886457,-0.1285287980520426,-0.002886937717311855,0.025416402299632945
2093855.6928,-0.06571437674711206,-0.13876550889446077,-0.00495342128789799,0.02359878215245545
2093888.7525,-0.04314193541375218,-0.14769836363347238,-0.008607608758474973,0.023750124139788775
2093921.9825,-0.02442434305203676,-0.14729874968147966,-0.006664586875908906,0.022337886909477314
2093955.8739,-0.015422869282658753,-0.13635624037549407,-0.0028982401107145363,0.018839288981988854
2093988.5091,-0.015960322448013167,-0.12534177324362053,-0.0018367599386555607,0.01596866569957199
2094021.4041,-0.012812322837051422,-0.11927733032734898,-0.002107689809395785,0.014395679502832985
2094055.5797,-0.01698616690631731,-0.11655304730606786,-0.0015366254564711593,0.013875503920293237
2094088.1932,-0.0229277532831611,-0.12266418203528871,-0.001439346664515017,0.015574255143820602
2094255.991,-0.02091842508250538,-0.12875437081636304,-0.0022453221753092403,0.017020309983920845
2094321.9977,-0.012298992149410212,-0.12752629813536173,-5.470890605494732e-4,0.01641452123044059
2094421.0212,-0.010504365330509365,-0.10893019310206473,-2.2796869078025965e-5,0.011976129179947156
2094455.5063,-0.0025565345276099783,-0.09590504616394756,-0.0035558828212404786,0.009216958051138167
2094488.9683,0.006960812511795727,-0.08143695034611458,-0.003306346986462156,0.00669136172289479
2094555.7908,0.011370918985946499,-0.08221296136659487,-0.005007343172024764,0.006913342300892602
2094588.9611,0.0203347061028084,-0.08518587559104124,-0.008212997919953887,0.007737587007333116
2094622.08,0.031130682532079318,-0.09465591154062683,-0.011461324709311424,0.010060222948592353
2094721.7035,0.04216912690740753,-0.0908368583443256,-0.01169699305402265,0.01016638974450597
2094889.3177,0.04653702944243908,-0.07918681092153847,-0.009405037634306182,0.008524700866152642
2094921.9633,0.046564909977859274,-0.05983256030637759,-0.006590782426355614,0.005791664527054007
2094955.5407,0.039096621768740146,-0.04504358725029245,-0.00330033071327418,0.0035683627689196153
2094988.5031,0.03331613586461845,-0.03168858010865298,-0.0018395708258520348,0.002117515039075559
2095022.9765,0.026952659286892087,-0.02619013845715534,-0.002406330157551472,0.001418159619867399
2095055.9953,0.025084560759018163,-0.023850170818875457,-0.005220952236581592,0.0012253241788190788
2095088.8299,0.02248991099841279,-0.024685173797361327,-0.005728020159024655,0.0011479641170646557
2095122.2616,0.025820965731188,-0.02441952106883184,-0.005408443697416264,0.001292286543750429
2095155.4084,0.025484578114635847,-0.023756706129674,-0.0040218650314154895,0.0012300202061435892
2095188.3879,0.02964417196361794,-0.021532206306228,-0.0028769051198177433,0.0013506894228909503
2095221.3992,0.030354988578950724,-0.019690204074464562,-0.0020472792576841353,0.0013133208204812333
2095255.8669,0.03433056122575841,-0.01678616060888552,-0.0032276778546188427,0.0014707805263960434
2095288.0117,0.033768033692132216,-0.006823560080853786,-0.004896168922556144,0.0012108135417282023
2095322.0548,0.03742767328592855,-0.0017804977960644754,-0.00513019829187375,0.0014303198345139445
2095355.2449,0.03808844002275794,-0.001736410271836588,-0.004422406734705078,0.0014733020653265334
2095389.6736,0.04252935605778558,0.028947278997043142,-0.003486200909012818,0.00265884468480056
2095656.0889,0.04035399603777069,0.06792337186229803,-0.003759515754224098,0.006256163400066692
2095688.7766,0.0359721709472134,0.09852159991147631,-0.003962495146195108,0.011016204099556172
2095721.1969,0.028234970896338907,0.11846952210710233,-0.005665194571412773,0.01486433567933428
2095756.5443,0.022416318345174713,0.1169101746842454,-0.006983720589095536,0.014219252626119549
2095788.3889,0.01943344000380628,0.10643361117555036,-0.007459721454348537,0.011761419622426245
2095821.4372,0.021701636574443236,0.08832539665911837,-0.0024757237082790335,0.008278465932879547
2095855.3145,0.029825562073580347,0.08937635781903025,0.006324527844624251,0.008917697142457751
2095888.333,0.03665139877333387,0.09794769619015166,0.016431761079309146,0.011207078993167688
2095921.463,0.03997061683052261,0.11647950964090904,0.023581685375094377,0.01572122226112902
2096088.8311,0.04102912040881734,0.12401912618213115,0.02735922929622068,0.01781265980818378
2096121.8614,0.04170692821997243,0.12536988162415408,0.030217023288945974,0.018370143576445043
2096155.934,0.038029634169829823,0.11163068230176904,0.02762943734085034,0.014671048114021553
2096188.4796,0.032404815028046395,0.09228429321530164,0.02292792855639354,0.010092152719136755
2096221.6192,0.025893991636796513,0.07584721857368114,0.018957573525761592,0.006782688962234905
2096255.568,0.0238720876969219,0.0661842313658652,0.015817510686764628,0.005200422696825817
2096288.9113,0.0197653671499579,0.05738141793889027,0.012896647490613361,0.0038496203797473766
2096321.2667,0.017408811585134226,0.050585840589962953,0.009887425140033103,0.002959755164899606
2096356.4907,0.019281877418312027,0.04829765459600791,0.0049763819502531784,0.0027292186135649014
2096388.481,0.02194357520190974,0.045453452100563084,5.100776688345965e-4,0.002547796979728294
2096421.7844,0.021754236927037037,0.042286640821567786,-0.0015974509550171507,0.00226395866580363
2096455.6929,0.0201996877273658,0.04104897424073816,-0.0034768082253689107,0.0021051338659358702
2096488.8346,0.014941762895854666,0.0393441228751403,-0.003171119994808739,0.0017812722852715533
2096522.0202,0.005482198518241686,0.041485337354377864,7.21728041796081e-4,0.0017516086073662658
2096556.2121,0.0058467039458959995,0.04424537210792914,-9.956296210906698e-6,0.0019918369991279044
2096588.4416,-0.0012367163910026596,0.054389504774066705,6.495840272575733e-4,0.002960169656408468
2096688.575,-0.007982467366994648,0.06512686623801935,0.003938195850044582,0.0043207378778033064
2096756.6047,-0.008681729419552654,0.07145352277379782,0.004246438893807206,0.005199010585778809
2096821.6211,-0.005436723979516184,0.07648649493126632,0.004287230696505815,0.005898122221545137
2096855.6459,-0.0020179578779235367,0.0741847844456852,0.004790252289873675,0.00553040091425049
2096921.2879,0.00439906934963583,0.06871052936127829,0.005266370072337379,0.004768223309988802
2096955.8646,0.0041603126999405025,0.05487899779960226,0.0038221423728923205,0.0030436213735686945
2096988.9243,0.003356043322010854,0.04397798665492489,0.00366917652336729,0.001958789193359595
2097021.5619,0.0013708025734434997,0.03110250482765975,0.006566422654210766,0.0010123628127236897
2097055.4884,-0.0012768784627602784,0.027351861616559447,0.007154815097696171,8.009461315823e-4
2097088.628,-0.005853980497506092,0.024927246590525753,0.008377414202741889,7.258177789743611e-4
2097122.1652,-0.0069867747146885985,0.03051415162406027,0.010316559651974633,0.001086359873302703
2097155.7041,-0.008020920439371856,0.03553266638327588,0.011496266578949591,0.0014590696902541903
2097189.1051,-0.006987094260502085,0.04077247509098112,0.010716439525347456,0.0018260562873502462
2097288.0874,-0.0057014783332149455,0.04001312138619023,0.009918772965803756,0.001731938795397273
2097355.8345,-0.003967686228200028,0.036270202677191554,0.007382813011493447,0.0013857760642126786
2097388.2367,-0.0033824785498723954,0.0288595569588239,0.0047204583979439186,8.665979164866671e-4
2097421.4611,-0.004644400324622968,0.02372987656678055,0.0010327641424598382,5.857440980239494e-4
2097455.4312,-0.006336722120191188,0.0180314836126035,-0.0020692626135140712,3.6957029626379594e-4
2097487.9254,-0.007638298042686717,0.015038651652026083,-0.004601512485652221,3.056785576555118e-4
2097521.1771,-0.008199585393944359,0.011764229027757651,-0.005476635849178168,2.3562382547462484e-4
2097555.5736,-0.00923165018095363,0.010951754479830048,-0.005143541399912251,2.3162030938259e-4
2097588.3082,-0.00927503266166136,0.010002878454482687,-0.0038327942289038876,2.0077411985115791e-4
2097655.3094,-0.011014300541102057,0.010160207556449655,-0.002384488049975299,2.3023041726033273e-4
2097688.1573,-0.013095987227807866,0.010802538348888661,-0.0011121225342356801,2.8943653278127175e-4
2097721.4508,-0.0168122558227599,0.013050982152701951,-2.5792847746989277e-4,4.5304660809955896e-4
2097754.8428,-0.01997642228193814,0.015105275347165189,0.0018201941809525418,6.305398973563645e-4
2097788.5954,-0.023286804559596697,0.017625399474988947,0.004062772534563958,8.694360939174013e-4
2097855.7397,-0.029718290737319845,0.02337614711949165,0.002699541677380424,0.001436908583767902
2097921.4107,-0.03674349637194855,0.03114095625321466,-6.228088122111515e-4,0.002320231572816593
