Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
682549.7267,0.02595435648892684,0.020005452973019356,0.030812239477811507,0.0020232408710479937
682582.7815,0.015416561042448984,0.009129152072583448,0.027884191188774166,0.0010985398901920212
682616.8058,0.00866453092065781,0.007646868725008194,0.029484734065387982,0.0010028982402791942
682649.8585,0.002043423958584271,0.014152526184323545,0.029894282354428783,0.0010981376963587917
682682.842,-0.001566025303257704,0.021154335660794506,0.029537857514097824,0.001322443379023151
682784.9724,-0.004117311228411314,0.03064614179482374,0.023302051005460275,0.0014991238397211166
682818.0456,-8.154890384226739e-4,0.04001248516248627,0.017931681079599474,0.001923209177590437
682850.0569,0.004804835611482736,0.04307939297142702,0.01364113171284576,0.002065001018447215
682883.0581,0.006628275556656148,0.04651011852527485,0.005093829142618161,0.002233072257424266
682918.1278,0.010767021418017463,0.04801321407338228,-5.619467753933466e-4,0.0024215132600508556
683003.604,0.016261239929894866,0.05090227541421757,-0.004536357994907849,0.0028760481102604297
683019.1261,0.01973558797774202,0.04972007116583092,-0.007667428303232204,0.002920368366347693
683051.1813,0.018728752101426677,0.04902769184382737,-0.009015430330889987,0.002835758706861122
683084.3334,0.018230024574685824,0.0426182877938439,-0.011812281824191015,0.0022881822523666663
683119.2619,0.01661125599571018,0.03606563144996811,-0.012933789889234168,0.0017439465185388025
683151.3578,0.015685183573625996,0.030853296986734835,-0.01282347142876437,0.0013623923381743438
683182.3884,0.018889307078100614,0.029374776728712623,-0.013598038776162403,0.001404590088310515
683249.3703,0.022495935384762942,0.025640871243719957,-0.012082355730254037,0.0013095047069648568
683284.4466,0.02315182126492879,0.021833506150394432,-0.01353786408430385,0.0011959825826676047
683315.5158,0.024077387820360268,0.013615553128246208,-0.01287414886844599,9.308476003270373e-4
683350.555,0.025851552775756178,0.005434963062644059,-0.01150892628768577,8.302969887053969e-4
683384.5103,0.021253508770893263,-0.0027867699094062505,-0.009036116226028186,5.411291180526988e-4
683416.5755,0.015929771211886618,-0.006025241425817012,-0.00754980481382455,3.4706069782928145e-4
683485.1533,0.008759641252123066,-0.002844949506857064,-0.008759641252123066,1.6155636742835855e-4
683518.6984,0.005594057764289988,-0.0029594192386008652,-0.006030276019151412,7.641587336716663e-5
683551.6912,0.0020851396912918325,-6.472693568422715e-4,-0.003944798355286153,2.0328199216375946e-5
683584.7153,-0.004293120695912688,0.0031456836701795176,-0.0054175969826630475,5.767656812906768e-5
683617.8259,-0.0057480194549012105,0.004309016017149555,-0.007362491272442442,1.0581362442676535e-4
683649.8073,-0.0077353448897063415,0.0056314678838988285,-0.006558821767809376,1.3456713407198007e-4
683730.1254,-0.009850039044762206,0.0069142234733256085,-0.00605734107105711,1.8152113627354206e-4
683731.4511,-0.010039176664950272,0.00831793292846386,-0.005633634149991512,2.0171091004845602e-4
683747.9319,-0.00965016033381416,0.011385608485789987,-0.004469314973645228,2.4273245139366263e-4
683780.9346,-0.008948001969004502,0.014444035579268676,-0.003779592942273147,3.0298222586176883e-4
683815.9443,-0.009248829897021,0.016064200806324067,-0.003827800542651702,3.5825145900425694e-4
683847.9243,-0.008279532132803129,0.018189679983768137,-0.004239684526948978,4.1739003513806527e-4
683881.0041,-0.007096518042366298,0.018715228042543667,-0.004829690727192094,4.2394624153036854e-4
683973.1904,-0.005161623919882157,0.018702091313799372,-0.005141086201816923,4.0284134833450195e-4
683983.0758,-0.004186756199774207,0.016007630385104436,-0.005140254909355258,3.001953785556174e-4
684017.1055,-0.00249278723307009,0.012412322603491666,-0.00478931125950397,1.8321724294291888e-4
684050.1444,-0.0013518687280176184,0.007569547884927174,-0.003795990322879623,7.353514677139318e-5
684082.1819,0.001184492355193635,0.008893050214099677,-0.0023256731316820415,8.589811976543822e-5
684119.2275,0.005287502341763516,0.013871261316417086,3.3486665925265254e-4,2.2048170720196275e-4
684151.2367,0.00927505428060163,0.02429937561984647,0.001046509737635314,6.775814700534612e-4
684224.1956,0.014853132719221857,0.03242433515533008,0.0029346479224520317,0.0012805652202687449
684250.3632,0.022509352370401785,0.04080132378278487,0.003380889553058493,0.002182849380732539
684282.3802,0.027302336795273767,0.042180303742119354,0.0030380841313873575,0.0025338255734493956
684316.447,0.03060964494899354,0.0390886446587315,0.001985805648914419,0.0024688159292352847
684350.4951,0.031063105117804666,0.03265267457192638,0.0016562001548476486,0.0020338566552128277
684383.4984,0.03095795313223584,0.028782894350199276,4.984367640229297e-4,0.0017870983085201738
684473.7581,0.026551888623110143,0.023231247032142695,0.0016439284077821945,0.0012473961287323978
684483.5818,0.02012959712348801,0.01668745159232369,0.002169418390926504,6.883780971549734e-4
684516.6315,0.013891890837494387,0.010512831125420792,0.00257992040441666,3.1016023860560215e-4
684549.6779,0.009201486353561291,0.0051569624097146105,9.292913062378134e-4,1.1212519474183338e-4
684583.7073,0.005899689867028561,0.0014800850568084068,-3.370023169666542e-4,3.7110562864147925e-5
684616.6989,0.00379756839424024,-6.129126475894937e-4,-0.001670964053128896,1.7589308489356507e-5
684648.7454,0.0037842533338426037,-9.850407125199874e-4,-0.0019159732965335387,1.8961832173050342e-5
684716.1456,0.004675033831542941,-9.880378099590102e-4,-0.0015730010722656204,2.5306492413328457e-5
684717.3674,0.005665480294244576,-0.0011903064502553529,-0.0015768309744347802,3.600089233193005e-5
684749.8437,0.009372447673668096,-0.0014334996187180214,-0.004568295253611223,1.1076701807667804e-4
684782.9073,0.011156522248814409,-4.985347748415942e-4,-0.011156522248814409,2.491845142983082e-4
684817.9056,0.01688742193765562,-6.933987017586031e-4,-0.017041607483172322,5.760822070705277e-4
684849.9611,0.01799531475477962,-0.001706100049506702,-0.02253880546162989,8.347398821397132e-4
684882.9729,0.012689836430166771,-0.009769308976364223,-0.028314775187971625,0.0010581978404454319
684960.9141,0.0070622814337967365,-0.013568035458376912,-0.03263580015419926,0.0012990628569547556
684983.027,0.0020209798626101344,-0.018807285965680823,-0.03482778414859547,0.0015707729137011282
685016.0894,-0.005263035303827462,-0.03287925858654195,-0.03058478212287894,0.0020441740833140017
685050.1221,-0.00636998895674757,-0.040913479356453626,-0.026880703932004743,0.002437061796240138
685083.1516,-0.007069919482546072,-0.04901390351637879,-0.023718812725220053,0.0030149285764966343
685116.173,-0.007663628817818563,-0.05472393451865938,-0.021241028357656344,0.00350462150155058
685207.7908,-0.009850663769415447,-0.05934163361775949,-0.01766247335762951,0.00393042802223145
685215.23,-0.01274589159829695,-0.06267447146657495,-0.013786377851335293,0.004280611340509843
685249.3167,-0.01599384497401261,-0.06671799802862222,-0.01218725744171642,0.004855623581950659
685282.3245,-0.01709784631979469,-0.06494434900531976,-0.011218481205692573,0.004635959137062572
685315.3558,-0.016986788865133835,-0.0577006255749566,-0.011134684802430952,0.0037418943933394573
685348.3763,-0.015689441849348625,-0.0453084074789479,-0.011602761167156101,0.0024336344405245396
685382.3973,-0.016617156439042886,-0.0341312433575205,-0.013193315990207148,0.0016151352480673672
685461.3917,-0.024999195500258586,-0.0353144437128746,-0.01702010492880217,0.0021617536821973734
685482.5177,-0.031288537309593044,-0.04010609201828222,-0.022775853043884967,0.003106210665829361
685515.506,-0.04075872788171702,-0.047523806235262145,-0.023141331880164547,0.0044553072988105175
685549.5978,-0.04317481755082266,-0.04761291677384399,-0.019139913421185085,0.0044973910000302795
685583.6061,-0.042274160720182266,-0.048570481958327506,-0.014465001423338363,0.0043554326484372
685615.6391,-0.034280328270615314,-0.0381996364499593,-0.007452906553599592,0.0026898989473468945
685647.6437,-0.024854061434625697,-0.026195939536571525,-0.0013098077223172404,0.0013056672142693012
685747.9051,-0.015508064920009081,-0.013848711306083093,0.004432960055001316,4.5193801725168726e-4
685781.8372,-0.009857679732274714,-0.011938668037345085,0.007659545890731527,2.9837428746224705e-4
685814.8273,-0.00825986381807251,-0.009716249752187437,0.007082726867705615,2.1279587942250481e-4
685847.8725,-0.006159185443445339,-0.008235989071494313,0.004932082315302668,1.3009251727744402e-4
685880.8888,-6.601366168542452e-4,-0.009174004501829118,0.008299884640039688,1.5348622399045944e-4
685967.7124,0.0072548786876122685,-0.0064713628086007354,0.007856198895818208,1.5623166246316674e-4
685983.012,0.01216192074315887,-0.002430985414822612,0.01216192074315887,3.0173432241283624e-4
686015.0916,0.02234180246843572,-0.004585402786187449,0.011434163731788283,6.509221564955187e-4
686049.0939,0.03682721577828108,0.003455248108662966,0.004745671336650194,0.0013907039579079974
686082.1578,0.052059426387266614,0.012793796154331344,-3.746005082820164e-4,0.00287400542135062
686116.111,0.06170928295175485,0.016321257030035438,-0.005726703989437587,0.004107214172042864
686149.1496,0.06518556887045303,0.013346937592497313,-0.009161858151973686,0.00451123877685948
686250.0211,0.05748540634978178,0.003721522015585621,-0.011067770790064033,0.0034409172195734145
686281.2779,0.04589088022197546,-0.008829137483498898,-0.0065022513965630815,0.00222620582947433
686316.3729,0.03268333373073762,-0.008179081626033596,-0.004824224740438154,0.0011583708243463472
686349.3446,0.02133769420770975,-0.012337719017335295,-0.003012678069696592,6.165927338040781e-4
686383.4075,0.010155924109419887,-0.025978075040430336,1.9252388866474943e-4,7.780402427702324e-4
686477.178,0.007491110836414294,-0.03308137178774517,0.0021184741288302576,0.0011549818335569889
686484.429,0.006784390759486968,-0.037227844498877304,6.315105603132798e-4,0.0014323391695977884
686517.5461,0.00910281198980522,-0.04353109655049154,-0.002113940831906397,0.001982286298850759
686551.5554,0.012188435140163384,-0.045321840864356866,-0.005423220070239329,0.0022320385264303043
686584.5506,0.015513031784079607,-0.04550791101741167,-0.006936745134392169,0.0023597425533620356
686617.6259,0.014008411473133897,-0.042712483786937885,-0.0062986388917494526,0.0020602647151387195
686651.6433,0.010793989134260103,-0.038908611238284534,-0.004300037809040699,0.0016488805550816663
686684.7734,0.004295717202698399,-0.03280415861696323,-0.0014786057846648162,0.0010967522839188861
686755.8614,-0.0029709439828462052,-0.025117940146651627,6.923498646940753e-4,6.402167736951255e-4
686783.7581,-0.0036735131027805117,-0.020597279887735038,3.4466125716294286e-5,4.377438252038163e-4
686816.8123,-0.0028881864407727326,-0.0161881219771117,1.4046839109138967e-4,2.7041664543140607e-4
686851.8413,-0.006128095387270251,-0.01339675619607461,6.801188859965374e-4,2.1748919135163556e-4
686883.8728,-0.005755474612184015,-0.013666507013900316,0.0016651966048941568,2.2267178170543231e-4
686916.8927,-0.006841792178229542,-0.016151284230051403,0.0019327190553395475,3.114095054368627e-4
686951.0013,-0.008551150838016643,-0.019186861438117372,0.001518918161070532,4.43564944880058e-4
687029.9882,-0.01095654395241102,-0.020317190531882766,-3.572817383782588e-4,5.329617367305198e-4
687049.1388,-0.012201807277255786,-0.020542961314734872,-0.0017773869406648816,5.740564647468319e-4
687082.0391,-0.01302993218395428,-0.018982933955043493,-0.00281363687319746,5.380474667142072e-4
687117.0187,-0.012959543893905892,-0.016774155045321065,-0.0028495667864523056,4.5744208629299577e-4
687148.0976,-0.013437164861626116,-0.015918223735439583,-0.0028583714194371623,4.4211753358148695e-4
687182.1318,-0.01362778593828599,-0.019184948280429746,-0.0015623233574449781,5.562196443757278e-4
687214.203,-0.01446710618380287,-0.02324149139204595,-5.840930462531401e-4,7.498052481466545e-4
687289.246,-0.014108446991056777,-0.02627974458976075,5.492828411692999e-4,8.899749638421215e-4
687315.3203,-0.013953217061195497,-0.026979541673889783,7.746983723128124e-4,9.231880928580567e-4
687349.3609,-0.012874280875960379,-0.02634674503329279,0.002488701824056581,8.660917186915201e-4
687380.3241,-0.01171620144908005,-0.021649865790741598,0.0038073680674118237,6.20482116753296e-4
687415.3835,-0.011493089886595469,-0.014956896873969523,0.007008817973586257,4.0492340862678807e-4
687451.4359,-0.012431911731379496,-0.0058584170016934235,0.009047463639362015,2.7073007736811946e-4
687484.385,-0.016893075383559882,0.003253369996694965,0.01347783335815584,4.776124042802502e-4
687549.436,-0.021499693962144576,0.004292427697022436,0.015024485093689947,7.063969283305527e-4
687583.4859,-0.02465279895603659,0.011392612185344202,0.0178283736021941,0.0010554030140718235
687616.511,-0.024334788459651743,0.020375242932635564,0.015983930243253466,0.0012628184799611082
687649.5724,-0.025424484128054602,0.026273026506190476,0.016138054869853886,0.0015971131299551025
687681.6084,-0.02331805470168087,0.03501408319950654,0.014616350727584757,0.0019833554059643147
687714.6015,-0.02200088418707976,0.04290056234117667,0.015016125859332383,0.002549981190025793
687803.8438,-0.01855186145880219,0.04951724557682661,0.0141766501433859,0.002997106582390308
687813.684,-0.017511821638303546,0.048600099946201056,0.014751851433426808,0.0028862507325863847
687847.7246,-0.014815910115269374,0.044732986572315975,0.013592529196810765,0.0024053081301888954
687880.7728,-0.01667455235529189,0.024251344436969167,0.015640135618477328,0.0011107822454142486
687914.1882,-0.022730368282720882,0.006164698693526566,0.011396792300548318,6.84560026991929e-4
687948.8458,-0.03197794330741081,-0.016866210624736595,0.01998182763332184,0.0017063313545777415
687982.8903,-0.042540440345602476,-0.04041231617409251,0.027989268160716896,0.004226243495525103
688052.8065,-0.04958193647390448,-0.06530771559448335,0.024336685411990678,0.007315740397514423
688082.9562,-0.04984982118821768,-0.06949639922868484,0.02169573006178655,0.007785458881163932
688114.9906,-0.03874206824226398,-0.05672325469824388,0.013374603924036024,0.004897355505374925
688149.1197,-0.025922269848695972,-0.036884881959162646,0.0054938962876081646,0.002062641487668969
688182.0884,-0.012607453262871703,-0.013494202772839064,3.682956936706082e-4,3.4117702796796813e-4
688215.1294,-0.0055465170500838094,0.0018439559683250792,0.0055465170500838094,6.492787638686249e-5
688314.9893,-0.006555334586576463,0.0022026640025349,0.006555334586576463,9.079655179199429e-5
688316.6961,-0.0032103733417927693,0.01225732647261561,0.004982914296210496,1.8537798413335605e-4
688350.199,0.006328005956742424,0.030279287307687506,0.008664297712197455,0.0010319489540956434
688383.3319,0.018902144642170583,0.047467858327256585,0.004148251400557921,0.002627696635932271
688416.271,0.028968213454214492,0.06198266682122534,0.0016525933724823496,0.004683739441854735
688451.319,0.03271720695606034,0.06889712376142253,0.0010601948028707044,0.00581835330662249
688483.377,0.0365887863811731,0.05909120533341062,-0.003535596388901923,0.00484301027842763
688567.0567,0.03497892683741531,0.046785372996326846,-0.005694750923389159,0.003444826637182124
688581.4473,0.027947689546440255,0.029728923990378624,-0.0050087959714306355,0.0016899703096933355
688616.4296,0.019083879354592687,0.013040030636541935,-0.004970998670617371,5.58947678005881e-4
688649.4986,0.010892621827415913,6.788437135128093e-4,-0.0032104443431237566,1.294169919427688e-4
688682.5489,0.007949216685503654,-6.120038311543277e-4,-0.0033335776816323347,7.46773347619145e-5
