Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1464859.1689,-0.07307002196579024,0.04556453922095756,0.012021189507970903,0.007559864341685798
1464892.0956,-0.046318344743526196,0.062345253558072355,-0.0024142842253842174,0.0060381484693214135
1464925.0979,4.999114392464444e-4,0.07258777857740688,5.005002630854941e-5,0.005269238015254873
1464959.1696,6.953473623886671e-4,0.10198762960303534,-1.3281755041370395e-4,0.01040197774050201
1464992.0944,0.06947163525713049,0.16372973205010813,-0.024896053294152034,0.032253546732125236
1465025.0982,0.12089042329282511,0.24145982499026916,-0.029791006824587428,0.07380484561587246
1465059.2435,0.11829055961597079,0.2982492492324846,-0.026966754966840444,0.10367247703544187
1465092.0942,0.11058432462775085,0.4257828355216713,-0.023282555408743702,0.1940619932646116
1465157.5151,0.06788562283725634,0.429696677318137,-0.0028868854614296988,0.18925602639391678
1465195.7188,0.05658475967265324,0.36420844729054386,-7.484345180139851e-4,0.13585018825922854
1465230.5841,0.08100099339928157,0.436822723166477,-0.008509470973490543,0.19744766350249573
1465265.5936,0.08739501422673236,0.45748414439799145,-0.01483197050057996,0.21714961823618315
1465299.6328,0.09368902255560158,0.46735820925798094,-0.017821689465039564,0.227518941323639
1465333.6836,0.0639601826207215,0.4211087924223026,-0.014078293024005973,0.18162171835071575
1465367.7056,0.037282870939551654,0.3468566493463216,-0.0044264549202944516,0.12171914116441376
1465402.9419,0.014208779289749902,0.25909107978391455,0.005582797663067889,0.06736124466224636
1465436.7995,0.021861832676219124,0.19992264359130707,0.007902452486577161,0.0405094519038024
1465470.7928,0.018134933730719845,0.1530976098722105,0.005867213341833427,0.023802178162399754
1465502.0663,0.02563841964968556,0.1025880656758646,0.0018507316044132742,0.011185064988720466
1465535.571,0.06988784257289016,0.40301767534781546,-0.009789619833461168,0.16740339383873395
1465536.8596,0.03597343425991655,0.07602535178345632,-0.00168982519359126,0.007076797595435719
1465568.9312,0.04933268481280071,0.06339426140756269,-0.005609210317957407,0.00648400941064061
1465602.9191,0.05565776098314254,0.05704503052276888,-0.00977795487794077,0.006447530266595303
1465625.0921,0.062118881388717476,0.047573318049765716,-0.013616651654399639,0.006307389217526979
1465669.9984,0.0658979602236136,0.03346816320949372,-0.018160936311001248,0.005792478717942513
1465704.008,0.0638584448030984,0.02098620090867504,-0.020605819251353446,0.004942921388269086
1465736.0368,0.059070993031472896,0.00891561206679257,-0.021528198201038632,0.00403233367403306
1465770.1052,0.04774851327059513,0.00572920251414901,-0.018182581429466958,0.0026433505484395273
1465803.1041,0.03961755688922981,0.004079224727638141,-0.014831002078530775,0.0018061495109033192
1465837.1408,0.026583754187504437,-0.0010112990647140369,-0.010492593671706494,8.178132344594864e-4
1465867.1876,0.012718999341007965,-0.0025461896558139074,-0.012086278881315726,3.143341631968733e-4
1465904.252,0.001498437448642054,-0.006440401731452808,-7.841110303332883e-4,4.4338919357883565e-5
1465936.2754,-0.003212677383195941,-0.00837175050580976,-0.004850360331016206,1.0393349784072032e-4
1465970.3158,-0.00894263513530616,-0.010175076478180334,-0.010946367038936316,3.0332585585114236e-4
1466059.1857,-0.02000146215843204,-0.010258716672906723,-0.00211715134311106,5.097820860598002e-4
1466092.1012,-0.020509993914717334,-0.006603902378011239,9.146011426039609e-5,4.642797419525451e-4
1466125.0956,-0.023337611610770782,-0.004745935134922679,0.0017687412045469132,5.702964614487388e-4
1466184.5468,-0.018975125226557827,-0.010436302931888276,-0.004988485002204907,4.938567788669143e-4
1466192.086,-0.021538777993990926,4.268764754924623e-4,0.0019375306852338955,4.678552061559796e-4
1466225.0954,-0.019039474868978796,0.00475176990327352,0.0010903274021989984,3.862697343441172e-4
1466259.1703,-0.010879443160799748,0.007753897585140869,-8.78671077072268e-4,1.7925727411160914e-4
1466292.0881,-0.009838581183345654,0.011166044187571835,-0.0022969427630748114,2.2675416855693167e-4
1466325.0881,-0.008515615302864038,0.011882368209392492,-0.0025363446720686918,2.2013942254548477e-4
1466359.1682,-0.010317967747355808,0.015315590971768787,-0.002909230052557688,3.494914047487051e-4
1466392.1014,-0.009862094767176748,0.015036751620722657,-0.0032204192529433186,3.337359126648084e-4
1466425.093,-0.008734664279781928,0.013716735851486266,-0.004028305334862431,2.806704463708281e-4
1466459.1619,-0.006674609124933196,0.010237616044730844,-0.004374562596469536,1.684959871604022e-4
1466492.1049,-0.004964518133126037,0.005328704927640466,-0.003306151343280164,6.397217320467025e-5
1466525.0989,-0.0034508946875202434,0.00247672169523312,-0.002086829318059119,2.2397681102704946e-5
1466559.1644,-0.0027427274058238957,-4.349429587045327e-4,-0.0023585282841561282,1.327438466714858e-5
1466592.0814,-0.0036072614434908773,-0.004938262561705329,-0.0020035296869527893,4.1412903456537504e-5
1466625.0968,-0.010847313611088073,-0.021908703422903488,-4.584778194289159e-4,5.978657001609479e-4
1466692.0877,-0.015225329923331296,-0.03343836322213919,0.0020717743676069355,0.001354227055280271
1466725.1446,-0.02894933470192513,-0.06914797883753175,0.006486527916450107,0.005661582001410712
1466759.1598,-0.04036413820190395,-0.09703343521548277,0.009649416972745684,0.011137862450413608
1466792.0968,-0.04366416559257895,-0.15662508591970262,0.011344836422983028,0.026566682209714625
1466892.0839,-0.010965187336201755,-0.23154591652452552,-0.0026992504306598483,0.05374103274538796
1466925.0797,0.0016067247771161045,-0.25269190126860197,-0.011028468708063236,0.06397740565329502
1466959.1915,-0.003427882354709186,-0.26254503118429323,-0.016532817170290214,0.06921497782058547
1466984.4459,-0.034956488949690064,-0.18915409098288014,0.00993559156740944,0.03709994223504388
1466992.0898,-0.01803188428850725,-0.3157514499179002,-0.021750479695470067,0.10049721034323342
1467019.2675,-0.022863869209010707,-0.21516441018275592,0.0061203011176451,0.04685593801027063
1467025.087,-0.03590514542104871,-0.37861038548195447,-0.024740290537783517,0.14524708543839474
1467059.1609,-0.023554580733385705,-0.4603057448313311,-0.02302415664386697,0.21296630878741338
1467092.0867,-0.014674618401037842,-0.479774118318228,-0.014749492455075855,0.2306160965609315
1467125.083,-0.0020646810904455387,-0.48269667374034403,-0.00823736255295477,0.2330681958898262
1467159.1649,-0.023687473979952592,-0.5235472728347462,0.005153775739476452,0.274689404720624
1467225.0832,-0.05167325147531131,-0.42431190963543464,0.012212143977747579,0.18285985803703325
1467259.1637,-0.08241991346587324,-0.32830674213230726,0.02104270852764095,0.11502115464743058
1467292.0849,-0.085716890653664,-0.1740307505749153,0.01730693219984638,0.037933617391170654
1467325.0998,-0.08264518051636591,-0.15330013787311456,0.015418023303378728,0.030568873577082167
1467359.1621,-0.068259121893026,-0.1296169801044356,0.008323073101145582,0.021529142798847645
1467392.0874,-0.054134457544191335,-0.1034373667075676,5.673825887432087e-4,0.013630150248001679
1467425.0828,-0.03856880232615702,-0.0717978441276314,-0.007648898822110357,0.006700988587440711
1467459.1703,-0.037413998824418385,-0.036897312181469535,-0.014876766299276594,0.002982537129773692
1467492.0788,-0.034362375122285585,-0.022881250123303016,-0.01939626377469553,0.0020805394796673915
1467525.0942,-0.029165890233750033,-0.005331237297557629,-0.024770243115362592,0.0014926361882441931
1467559.1626,-0.02300933633563973,0.006321282515716025,-0.02300933633563973,0.0010988177298566788
1467592.0786,-0.01950518458567536,0.01011318330342283,-0.01950518458567536,8.631809279711657e-4
1467623.7785,0.013619879246504844,0.02698305026883995,-0.019217866445545864,0.0012829125032189546
1467660.7752,0.01113609436868758,0.04292737618888104,-0.020166777810019937,0.0023734711514887385
1467692.0839,0.0055234201981908745,0.07435305776034985,-0.021185230492052287,0.006007699360001086
1467728.8739,-9.810738838550818e-4,0.11510240775189796,-0.017574281613029014,0.013558382150463812
1467759.1696,-0.014012250424321058,0.1634403074353044,-0.01829399317097168,0.027243747442640267
1467793.9712,-0.024681889387380355,0.21106884282034286,-0.01730421418570886,0.04545868790183436
1467826.949,-0.020723330910537872,0.25733207271145164,-0.01330205572312582,0.06682619677646064
1467858.0141,-0.0068516914921460115,0.2940756066132428,-0.005836867178539172,0.08656147709971018
1467892.0825,0.0029544186131725825,0.3396599238718926,0.002484861781572943,0.11538376701207527
1467925.076,0.015133600698470043,0.37951760710195875,0.010318130958099352,0.14436910379696594
1467934.1588,-8.724317119815383e-4,0.014563882480573154,-0.023364430852679443,7.587644390696557e-4
1467958.0914,0.028169292846810343,0.4064304269386221,0.01703914778350664,0.16626953355818816
1467993.375,0.04288214698549074,0.3998650253325084,0.019914677648117607,0.16212751140008125
1468027.1611,0.05735949184124524,0.37210230586253135,0.022008596875033627,0.14223461566890647
1468059.1567,0.07636412411386075,0.32239215240693064,0.022714130731305245,0.11028411112012955
1468092.0807,0.09581619783796796,0.2675411657911278,0.022374970670514666,0.08125965847350673
1468125.0807,0.11366110067369288,0.23123648893047782,0.01774960702960715,0.06670420816895582
1468157.3297,0.11852447532502493,0.2230999253343131,0.012482635699759187,0.06397744412926143
1468192.0851,0.11549673242838479,0.2285632412738684,0.006355591039926098,0.06562104400071728
1468225.0804,0.10105001247261539,0.21741032934875204,0.003933932549128112,0.057493832153549654
1468261.3915,0.08971931332305594,0.1943459201606541,0.0035299447608584805,0.04583235237626673
1468292.0849,0.0738485342694245,0.160453782195239,0.0058165662274793015,0.031232854677178214
1468326.4545,0.06914088073342631,0.12925637184064065,0.004552528722301476,0.021508396567767225
1468358.5761,0.06507880054043884,0.10606861074897304,0.0020821781437908096,0.015490135931821863
1468393.5085,0.07377402795898166,0.09354713742257367,6.027747467717698e-4,0.014194037458645838
1468425.0804,0.07111091394244,0.08857144661385499,9.95399389050508e-4,0.012902654056943795
1468457.5535,0.06768685765687649,0.07630474266739516,0.0016711928161875153,0.010406717338428533
1468490.5945,0.05425169957227504,0.05812528855644401,0.0028295905866249187,0.006329802659138186
1468524.6159,0.04176891078296742,0.0155622599259976,0.004220815373185412,0.0020046411244143214
1468557.6452,0.02325771513743104,0.004611561214636675,0.0038544607508267867,5.770446779298945e-4
1468593.7028,0.0048596372787382104,9.519608810740336e-4,0.0048596372787382104,4.8138378480899486e-5
1468625.0762,0.008937547988709108,-0.04560293418410223,-1.9300049292889174e-4,0.002159544619440309
1468657.7499,0.011146067046595959,-0.07512793136805039,0.0030233641768548213,0.005777581613195592
1468692.0853,6.476483285254818e-4,-0.09913820211650688,0.006422335111949102,0.009870048955540986
1468725.0783,-0.005896144060937154,-0.11761001630478388,0.008887619753842314,0.013945870234887742
1468757.8139,-0.00876804481666197,-0.12739346755267394,0.010581939306119779,0.016417951624479586
1468792.0758,-0.008267710229917447,-0.14207535958270234,0.010663699680522028,0.020367477323876417
1468825.0776,-9.403261114923969e-4,-0.18534600869469448,0.005748284792315168,0.03438706993030328
1468859.1535,0.0076639402270326645,-0.2342686477517765,0.0021224399360599503,0.05494504005053165
1468892.0755,0.013091004977055766,-0.2869720524771364,-0.0027310005478615017,0.08253179167824205
1468925.0755,0.004081703645090508,-0.335432425710238,-0.005441216061129243,0.11256117935472458
1468958.0926,-0.011650578106890241,-0.380955467691469,-0.008254720518044704,0.14533094474508165
1468994.0851,-0.0292569671628079,-0.39092986575303235,-0.00767069324358384,0.15374096960008665
1469024.0705,-0.03825148773675749,-0.37605503705198745,-0.005828192134001917,0.14291453502979778
1469060.1254,-0.03911070677920342,-0.3553621114092417,-0.007092509518218125,0.12786218130126914
1469092.0737,-0.02600046424765054,-0.35900772970809053,-0.010332954200396559,0.12966934407375824
1469125.0741,-0.011975166309507804,-0.3460105633273465,-0.01596356863501258,0.12012155006581278
1469158.2682,-0.005285239444511883,-0.33119820435581215,-0.016277988326899324,0.1099851572284708
1469193.3498,-0.017127164753843613,-0.3135983124795083,-0.0152213581800907,0.09886893110734725
1469227.3497,-0.0323646314949468,-0.2989708286680257,-0.006834371815712104,0.09047773440436509
1469258.5021,-0.0485638580107645,-0.2673597189426817,0.002000740607275786,0.07384367058097704
1469293.3511,-0.05495730659369243,-0.2510768138303864,0.015173466695810704,0.06629010608282047
1469325.051,-0.05689638311170224,-0.23781287419745886,0.02457976108745936,0.06039632620036658
1469359.1626,-0.05194966394454962,-0.236096606579909,0.029721144311123406,0.059323721641662594
1469393.476,-0.047241801351757574,-0.23757745561193427,0.029858657742318894,0.05956637465217247
1469424.6874,-0.04793882198675071,-0.21705201069910088,0.028530037752122015,0.05022366905613748
1469458.519,-0.04984469293944688,-0.18708317746599284,0.02492497577994108,0.03810586312263057
1469525.0713,-0.04908404497300984,-0.1291912031499748,0.01913588522128215,0.019465792545452595
1469559.1444,-0.04150171077307774,-0.09552335626514313,0.011303550256404542,0.010974873837648719
1469592.0679,-0.03604482789183137,-0.059613717628559895,0.00622095957736072,0.0048917252853125735
1469625.073,-0.02993223309953677,-0.04792608957212263,0.002475661886832004,0.003198977541778039
1469659.1511,-0.027949337644608455,-0.03784771588521775,0.0023508930249395987,0.0022191417705152007
1469692.0788,-0.028704269552028455,-0.05506746600974095,0.0026511369588804994,0.0038633894304242245
1469725.0765,-0.03288784309613468,-0.05789134079449178,0.003918717972277629,0.004448373913046213
1469759.1476,-0.037480986173223166,-0.0641078591787558,0.0021762126397351506,0.005519377834453874
1469792.0749,-0.04425078525682664,-0.0777297176915202,-0.005527970212536017,0.0080305994629199
1469825.0772,-0.03775602761529292,-0.06989241046039192,-0.010507555892764482,0.006420875392090234
1469892.0839,-0.029249130160198727,-0.05814480939964928,-0.013138549411972473,0.0044089519559006324
1469925.0783,-0.016177728828188485,-0.0293377070373868,-0.009706478926918867,0.0012166356974086558
1469959.1486,-0.018232904535361517,-0.018469635424245172,-0.008801284565366472,7.510288505006967e-4
1469992.0776,-0.021054032491257403,-0.007483766638990384,-0.00789105487580519,5.615477943027566e-4
1470025.0776,-0.02341940406038905,-0.0036230812102823555,-0.008457391338884271,6.331226722591028e-4
1470059.1525,-0.024513732702018523,-0.0018134250091870951,-0.007183374635389733,6.558124724023182e-4
1470159.1504,-0.01413195400415751,0.014353474649872433,-0.004861228360593744,4.2936589967399505e-4
1470192.0725,-0.007850105745516632,-0.0013150969676088353,-0.007850105745516632,1.2497780046580043e-4
1470225.0762,-0.007868719655033154,-0.0013459346159692095,-0.007868719655033154,1.2564503800947433e-4
1470259.202,8.924360202404473e-4,-0.01960548467138289,-0.015491537620912986,6.251592091102144e-4
1470259.3394,-0.022927044853883388,0.006224626797506633,-0.005091714511995709,5.903209211718861e-4
