Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
898712.7023,0.006875055928541347,-0.003704112768511485,-0.0010939441436051919,6.218355921174943e-5
898745.7708,0.0052021986582020665,-0.003542632469035117,-7.896242810907649e-4,4.023662219534934e-5
898779.7067,0.009346843258803762,-0.02932503075288528,-0.0013440754500795155,9.491274463778193e-4
898812.701,0.016086452252186537,-0.056673876238868055,5.191558877638948e-4,0.0034709717168362104
898879.7838,0.025573210066152992,-0.08322050136303535,0.0017497957133782265,0.007582702705241115
898912.6989,0.028586404568287323,-0.08017513921322676,0.00426674787950671,0.007263440611469364
898945.7665,0.03021387771171236,-0.06989219251235639,0.0026015637518172485,0.005804565114517365
898979.7322,0.028213603211024278,-0.05628662915874011,3.4567513878178656e-4,0.003964311519504224
899012.7117,0.012246077249057892,-0.01950122438771324,-0.012693948894848725,6.914004991548662e-4
899045.7742,0.008372472820612913,-0.008385208352697435,-0.008372472820612913,2.1050832138195077e-4
899079.7772,0.0010755844826009987,-0.0014515234310206939,-0.005830733988968122,3.726126110012226e-5
899112.6993,-0.013799138409697435,0.01612762236886202,-0.014974427352392013,6.747498986546717e-4
899145.7692,-0.0121933009964241,0.011583745901617225,-0.013227902109354088,4.5783715251728515e-4
899179.6995,-0.004639937936875519,-0.0042795885540452714,-0.006004560422901834,7.5898648122251e-5
899212.7079,9.675263829922364e-4,-0.005129825040701096,-9.675263829922364e-4,2.8187319551776085e-5
899245.7718,0.0045431879412674275,-0.0084729190560489,-0.0046997906468859135,1.1451894612459068e-4
899279.6931,0.01634914722898484,-0.0252659792984067,0.0022246006486669944,9.106131730685881e-4
899312.7038,0.02017368419371649,-0.033439294338582684,0.004006479946853915,0.001541215821374717
899345.7691,0.02873506258014201,-0.05864562001986807,0.006242816595796889,0.004303985328048185
899412.7064,0.0269839472455367,-0.07015761218178966,0.005508906734785136,0.00568057200941287
899445.7647,-0.002854505540169479,-0.07752691700579725,-1.1051076882627247e-4,0.00601858327493266
899479.7028,-0.0022286583112118515,-0.060405150618091034,1.9894175540616644e-4,0.0036537887168844414
899512.701,-0.008248168371272752,-0.06066036135335227,0.005652059202650193,0.0037796574942304
899545.7714,-0.050144604960895234,-0.06037691183903303,0.001282703196726083,0.006161498217393497
899579.697,-0.0664959455210587,-0.05578029978571216,-4.3500625582584135e-4,0.0075333418453661346
899612.7072,-0.07036690422302333,-0.044778877992934216,-0.005606444477124828,0.0069880813439133094
899645.7697,-0.06359559809354721,-0.035573008703055846,-0.009632993819066439,0.005402633614981845
899679.6948,-0.044865848026430843,-0.027311480173711707,-0.01204052731567301,0.0029038355664493037
899712.6925,-0.024409280598928707,-0.02082651477192387,-0.01130290869138177,0.001157312441788114
899745.7657,-0.01644969215116414,-0.019421319360289416,-0.004789717731993669,6.707214135145981e-4
899779.7762,-0.016797879727666356,-0.027114927213894576,0.006596524493121685,0.0010609021765482993
899845.7715,-0.013996154767001483,-0.016813557269077087,0.010294341020581934,5.845615133504292e-4
899879.6947,-0.006761300527975882,-0.010993288924632654,0.005692632830635418,1.9897365475448614e-4
899945.7651,-4.929856374238493e-4,-0.006217655680704216,-4.929856374171912e-4,3.914531184119924e-5
899979.6986,6.909174511898986e-5,0.012411305635619417,-1.373238365364791e-4,1.54064139086083e-4
900012.7056,-0.0021648329222674224,0.010434688000542576,-0.0027829662020508955,1.2131411613175772e-4
900045.763,-0.0079605516196871,0.007779177666071382,-0.0045845393207263295,1.4490398803329252e-4
900079.7063,-0.014387060811799943,0.007565454431662572,-0.004509837487925099,2.845622537274871e-4
900112.7086,-0.017015869707951325,0.0038149249117270913,-0.003547840619488556,3.166806470613844e-4
900145.7646,-0.01755028371460613,0.0033718034917395905,-0.0027840463729119783,3.271324314566008e-4
900179.6939,-0.016980415041364726,0.003980754594961852,2.3170945647150824e-4,3.042345913945337e-4
900212.6971,-0.01914536546290195,0.0033407253556331073,0.005079251516661948,4.035042605793615e-4
900245.7648,-0.02110175040122868,0.00536451295338189,0.009005387151845635,5.551588669773834e-4
900279.6973,-0.025412656900095493,0.00585434896810751,0.01075698038315846,7.957891595260085e-4
900312.701,-0.026522059604338327,0.005553379827104609,0.008966414598887414,8.146562639193086e-4
900345.7607,-0.02716544464529916,0.006527152157389445,0.007391593533873543,8.352007530325277e-4
900379.7712,-0.043371134107138685,0.008012016429108962,-8.739628924370364e-4,0.0019460114921370773
900445.7749,-0.045903231889196275,0.0031602156772430135,-0.0046504538790179545,0.002138720382280891
900479.7775,-0.046949651147440555,0.0016883889166373414,-0.004986776484158857,0.0022319883397031496
900512.714,-0.019422313841539304,8.290506865440723e-4,0.017204333557162426,6.739026931462135e-4
900545.7677,-0.019645186796603906,-0.009581259815335183,0.019246634444261765,8.481668413534606e-4
900579.6951,-0.019960445581716967,-0.015768112776718895,0.018977975001025677,0.0010072163034995656
900612.7072,-0.007540755052855977,-0.0073609857249445024,0.031005492946850257,0.0010723876904871908
900645.766,-0.01709576798911496,0.0013627974399453735,0.02539942672669078,9.392533780445034e-4
900679.6981,-0.020267400795444347,0.0052686246779053685,0.020267400795444347,8.492934760029897e-4
900712.7027,-0.016178387791966824,0.013695262265294904,0.01646101433792874,7.202654330959672e-4
900745.7722,-0.019787409141851755,0.02016465568452621,0.006535378985513176,8.408660779068208e-4
900779.6913,-0.015406926268728922,0.010749123034585608,0.007261262134498709,4.0564295084861296e-4
900812.6959,-0.008777792760703914,0.0054509529313743815,0.00909444846580079,1.8947152650703136e-4
900845.7836,-0.006274162350601094,0.002435561661778589,0.006385565091408987,8.6072515346647e-5
900879.8044,-0.004598658723674111,0.0047646622131825725,0.007343980892827104,9.778372341676345e-5
900945.7623,-0.00401535096398121,0.009025779857637976,0.0049014419909088,1.2161187899273225e-4
900979.6982,-0.001970574851955049,0.01282661636569887,0.0033421318163311276,1.7957509771770455e-4
901012.7136,-0.003130694710476399,0.01524542106116621,-0.004585617799787949,2.632520033081872e-4
901045.7733,-0.0037517846549200463,0.014608813822934028,-0.0051560416573478325,2.54078094982348e-4
901079.7007,-6.911533124988611e-4,0.014901122695996449,-0.004112307840795822,2.3943222627998944e-4
901112.6951,0.005120001635004394,0.014429436151842117,-0.0037622497246267935,2.485775673929903e-4
901145.766,0.0073386486546805595,0.0164059761405907,-0.005975248437064467,3.587154110871175e-4
901179.6967,0.012321453096019905,0.016679121399002104,-0.006711507722303126,4.7505563294660295e-4
901212.7074,0.01722506742950568,0.01707418884021783,-0.006267271469054305,6.275095641692587e-4
901245.762,0.023282612015558816,0.018273005371122492,-0.005395563555679935,9.050948536434967e-4
901279.6959,0.026279162343669726,0.020391938457998977,-0.004362386076791441,0.0011254559398427503
901312.7146,0.028894533611822214,0.022825117585575087,-0.0028622482221307317,0.0013640725303251432
901345.7673,0.029908444657976426,0.02353941053091977,-0.004130510339930112,0.0014656800256706846
901379.7017,0.04159773070932085,0.02213452618552795,-0.006272612941143566,0.002259654122732399
901445.7614,0.040784037600148336,0.010398720379545506,-0.007788559103397787,0.0018321327614094088
901479.6968,0.03963000482140373,-0.0016328829889355923,-0.007688650973848091,0.0016323189427976937
901512.7238,0.026773257895131707,-0.0021569102161727513,-0.005193174744367356,7.484286639253976e-4
901545.756,0.025939066780285267,-0.0021146051186768087,-0.005394543656182225,7.064078414984887e-4
901579.6956,0.02559900563882707,-0.0032075852589417975,-0.003291779986612278,6.764335083703419e-4
901612.6857,0.027543163894678577,-0.0030448211246188878,-0.002410679160665081,7.737081870257159e-4
901645.759,0.02877149339347865,-0.003046709398507515,2.73815491159091e-4,8.371562451731383e-4
901679.6804,0.029233477582959654,-0.004816375978506272,-4.967697453998332e-4,8.780404693396814e-4
901712.6915,0.027291871008688913,-0.008093039614707271,-0.0013435589825912427,8.121486640998374e-4
901745.7606,0.024830242826247413,-0.011560140798426762,-0.0033037499165996173,7.61092577601294e-4
901779.6899,0.02089891732526914,-0.013004354316694815,-0.0038451909985897353,6.206634703782093e-4
901812.6959,0.024972460890938235,-0.01609950171093721,-0.007898783698823405,9.452085422107082e-4
901879.6817,0.02272660571808569,-0.012544797023360055,-0.007533537299023307,7.306247240584039e-4
901912.6998,0.021977155247497635,-0.008126374190102497,-0.008444672250334202,6.203457996657414e-4
901979.6912,0.006539255194990335,-0.002665309681309204,-0.006579485420020273,9.315536259474802e-5
902012.686,-4.9730034420242034e-5,-8.114776174834799e-4,4.9730034420242034e-5,6.63442076323542e-7
902045.7546,-0.0014685808633331928,-0.0014979658667201602,-0.0013074514331538924,6.110060740063314e-6
902079.6932,-0.012391994149296284,-0.0028475711626446214,-0.006225558252438026,2.004277560770178e-4
902112.6913,-0.01962249877703125,-0.0056104435482420755,-0.004933327512175234,4.408572554049891e-4
902145.7604,-0.02233252473942457,-0.00687317819246238,-0.00335303289185287,5.572250692761981e-4
902179.6976,-0.023409690727860488,-0.007149521937048492,9.483508842977537e-5,5.991382775964124e-4
902212.6827,-0.024424313851546108,-0.005353210577911227,0.0027510366402852364,6.327721732064796e-4
902245.7554,-0.02378568790391701,-0.0016069102487019044,0.006869330570263087,6.155288120934782e-4
902279.6899,-0.024142702779516023,-5.689408666484813e-4,0.009542118127307632,6.742458095652863e-4
902312.6894,-0.024915422484245636,6.050239119586936e-4,0.011754822361385087,7.593201802502137e-4
902345.7491,-0.03027350121224361,-0.003710954709312153,0.014339524534235716,0.0011358780243702292
902379.6905,-0.03188336897038018,-0.01080230337294128,0.01811562761742643,0.0014614149390357236
902412.6765,-0.04520559640377733,-0.0255795053525642,0.0272106732832813,0.0034382777808325453
902479.6851,-0.042729601376762204,-0.01842826354905515,0.02731413135436992,0.002911481502894207
902512.6898,-0.03772749316299598,-0.008451803572959072,0.022767355864573936,0.002013149217063941
902545.7611,-0.02374702134259737,0.0015590145457939715,0.012480878439779023,7.22123875628313e-4
902579.7119,-0.021457047606614085,0.0041377487272958435,0.009843668423094268,5.744236645465648e-4
902612.6932,-0.018719813613541667,0.0019654664902350057,0.009141054073577338,4.378533498260415e-4
902645.7515,-0.014700727322705982,0.0018365296576478547,0.0069311225345434335,2.675246845888301e-4
902679.6771,-0.011864703457074594,-0.004895991543925431,0.004564241938005238,1.8557422579115298e-4
902712.6827,-0.012574244387907371,-0.009637218438595486,0.0029526112392331333,2.5970551429007065e-4
902745.7433,-0.011056652769143034,-0.011644376396571239,0.001988470583049631,2.617950873820775e-4
902779.6843,-0.007565531501270776,-0.006757597739271334,3.85913390074751e-4,1.0305132324716447e-4
902812.6945,-0.00606914539333775,-0.0026235639914083645,-6.511726078501589e-4,4.41416395877018e-5
902845.7845,-0.004415479389203519,-0.0020011479170759724,-7.896939715376584e-4,2.4124667791181505e-5
902879.7577,-0.0025101226955250733,-0.0038971043450107467,0.002393080638871026,2.721497316663106e-5
902912.6821,-0.003166052967620626,-0.006413442640945075,0.0030407174644703832,6.04021006012071e-5
902945.7586,-0.0057542024835901835,-0.015712867650444655,0.005267552123081456,3.077521613919255e-4
903012.686,-0.0026839632977062626,-0.0171719984637512,0.005809599191969933,3.3583263299384565e-4
903045.756,-2.9069639401784484e-4,-0.011755826598287894,0.0015264962472702139,1.4061415419543813e-4
903079.6876,-2.7256656098185403e-4,-0.002013737291663025,-2.7256656098185403e-4,4.203722940165285e-6
903112.6918,-7.998352295721827e-5,-5.91062804239588e-4,-7.998352295721827e-5,3.6214996644486115e-7
903145.7641,-0.0012625608870620022,0.0035945502314555094,-0.0023845137662093204,2.0200757261237403e-5
903179.6934,-0.005357546789332136,0.00163263604720982,-0.00627433449137337,7.073608137216951e-5
903212.6883,-0.009059920297108864,-0.0013813233871976267,-0.008444975990766008,1.553078295745986e-4
903245.7662,-0.012676569846516635,-8.441229465229289e-4,-0.009858351563357995,2.5859506216922433e-4
903279.6731,-0.029570515942141738,-0.032140153073770265,-0.0060585534534763966,0.0019441109226384736
903312.7281,-0.040820365944960385,-0.056975014755962394,-0.0028884648542605064,0.004920797811536912
903345.7491,-0.047313379759570284,-0.07432547118778773,-0.0033104835447320506,0.0077737908728599215
903379.6835,-0.02048795537753133,-0.0256896129303418,-0.02048795537753133,0.0014994688436142146
903412.6872,-4.7457487461413905e-4,-0.00426341808305069,-4.7457487461413905e-4,1.862717637411367e-5
903445.7563,0.024295200283603206,0.007562906662110677,-0.024295200283603206,0.0012377110708205847
903512.693,0.05032996527384467,0.04752100450888457,-0.04020729771426499,0.006407978063483377
903545.7504,0.06367142461680962,0.06559073739877923,-0.023593654075901475,0.00891285565790299
903579.6858,0.034303678157714394,0.02423638852994154,-0.002040496769999803,0.001768308491190713
903612.6871,0.022811436165789126,0.014637805718639688,0.003992946051819888,7.505705943752569e-4
903645.7571,0.02206601278146526,0.01016692001974413,0.0028855500004386723,5.986015815646938e-4
903679.7093,0.025017644162063576,0.0068405091141513314,0.004102176180889651,6.895029337794796e-4
903712.6887,0.029016809753618963,0.007973049208585449,0.005335138004636392,9.340084594887573e-4
903745.7461,0.03480598134014324,0.014924441997921757,0.008873677806989545,0.001512937463821989
903779.6815,0.033351968771147225,0.01495949082350238,0.017612773517601196,0.0016463499775923457
903812.6941,0.029255657229697554,0.011759729508837736,0.029255657229697554,0.0018500781980041385
903845.7482,0.03581383087598134,0.009155036084496616,0.03581383087598134,0.002649075649735224
903912.6882,0.019560663308410428,0.0018811608750146122,0.053908530079557565,0.0032922879306412425
903945.7516,-0.011032839090141109,0.005234754899794184,0.08211742854430362,0.006892398267978677
904012.6874,-0.032480317733457796,0.001651419066588295,0.0724838628485567,0.006311608598448241
904045.7401,-0.05709568885399622,-0.02047959036548081,0.05709568885399622,0.006939248992962591
904079.6704,-0.06131470882066279,-0.055412438851644694,0.06131470882066279,0.01058952541501259
904112.6741,-0.09698523946687529,-0.12157245199129318,0.04899586423814591,0.026586592470065257
904145.7361,-0.12651942095653412,-0.16109780422098896,0.05101550488996272,0.04456224814317858
904179.6752,-0.11962159567477232,-0.1213882168312532,0.05149921572911828,0.031696594557964315
904212.6747,-0.11005066657667947,-0.07212333094794952,0.05715705344487776,0.020579852839499542
904245.741,-0.09380309916894587,-0.027170983907670677,0.05900172784013068,0.013018487668330844
904279.6768,-0.07622341261597765,0.003992719246126347,0.055183742967554406,0.00887119592571308
904312.6866,-0.06261842159845162,0.026551337094718637,0.0446564219603469,0.006620236247299367
904345.743,-0.061846821989941014,0.027622469743749944,0.044251955824054404,0.0065462658192538955
904379.6639,-0.05430074331055726,0.03763627397901567,0.044815515199297044,0.006373490245680985
904412.7367,-0.04631719324275385,0.05049938459463726,0.036256051503896505,0.006009971504976886
904445.7558,-0.04702638697528204,0.0555920775547447,0.03690626536282551,0.0066640325818330196
904479.6851,-0.07116103792640764,0.07388858447173334,0.056357143936970874,0.013699543906732552
904545.7401,-0.07172219090480722,0.07350945510529852,0.05862927915899037,0.013985105032766332
904579.6769,-0.06640289405079146,0.0699406167600814,0.05478363465787552,0.012302280837428795
904612.6778,-0.040307212488832886,0.0465899993011651,0.03447746961124827,0.004983995324297039
