Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
583207.0738,-0.008171311034232808,0.025564994992799597,-0.006160755933898546,7.582942066771095e-4
583274.0871,-0.00845439695144517,0.02228323240549654,-0.006100247624964933,6.052322953358668e-4
583307.0759,-0.009373783773173366,0.019273277122062095,-0.00485299175552114,4.828785622291666e-4
583341.1536,-0.0059316019789120294,0.00881132702626499,-0.0038155444513962404,1.2738176546060154e-4
583374.0962,-0.01492521396984928,0.0077232247283243564,-0.00987561866669099,3.7993805629988047e-4
583407.084,-0.02595867339711276,0.004978671505758002,-0.011881749775330882,8.398158722237917e-4
583441.1538,-0.03444961912806261,0.0030985257673782265,-0.01385982150214432,0.001388471772070986
583474.0717,-0.04007190888132441,-0.01032334466667077,-0.01596933301674111,0.001967348923499624
583541.1489,-0.033442849212201656,-0.009026117483171564,-0.010974800110273209,0.0013203411977105249
583574.0882,-0.03191044083940708,-0.009497593928714073,-0.008262358002975697,0.001176747084769382
583607.0798,-0.024006190071694945,-0.07064734101501471,-6.069861353958789e-4,0.0055677123864186885
583641.1477,-0.03052618898074018,-0.13696691813193998,-0.0027709275773698007,0.01969946291588844
583674.1062,-0.036868968878494356,-0.18670154594656477,-0.006261861217496403,0.03625599903090781
583707.0796,-0.035403068207545185,-0.21660556806033687,-0.015024920157712136,0.04839709757899495
583741.1531,-0.06957055687217828,-0.3045836063423239,-0.0505605415850475,0.10016760400137405
583807.0822,-0.07602264315241972,-0.3115918340948926,-0.07510617276851306,0.10850985053443296
583841.1477,-0.08752267963992083,-0.2856828957986438,-0.09096974174882089,0.09755043031709815
583874.0763,-0.1012064790575296,-0.0903033264242136,-0.004070762738695319,0.018414013275775
583907.0745,-0.0623412826663985,-0.023133298522001154,0.0623412826663985,0.008308020549491616
583941.1456,-0.06418537873811465,-0.02184783432618912,0.06432422735669217,0.008734696933535254
583974.071,-0.05991539213181225,0.08631484656153603,0.1003043382667221,0.02110106722637535
584007.0733,-0.009043191064363345,0.06470416978544317,0.09082036207668137,0.012516747059989543
584041.1477,0.02315492740365146,0.005287659021869733,0.02315492740365146,0.001100260664068299
584074.0773,0.014228471051663498,-0.0202417071422343,0.014228471051663498,8.146254849680313e-4
584107.0819,0.06775178301703286,-0.047253707584836824,-0.04873470669685011,0.009198288619328374
584141.1536,0.10253258536570094,0.02832461945420075,-0.06428516367681905,0.015447797397955453
584174.0714,0.1557019122831548,0.06267182858046512,-0.03989208590811875,0.029762222104351164
584207.0756,0.1469635264580954,0.2003734890236203,-0.019408397506737257,0.062124499106277715
584241.1463,0.11037635668189748,0.315449765905972,0.024137939508898004,0.11227413504823723
584274.0684,0.09176111564493963,0.4171520134133919,0.062306763904976845,0.1863180374675612
584341.1484,0.07289541183468655,0.3569137059766011,0.06436025113144916,0.13684337650620343
584374.0752,0.06187498701183338,0.2821922565265305,0.05650979543245379,0.08665434064106753
584407.07,0.02592482690429266,0.11647329308572162,0.02958740441612457,0.01511353915233325
584441.1501,0.013300949699212526,0.06078445343465061,0.01958188102999492,0.004255115106923065
584474.0693,0.007979892334023806,0.019458494304218938,0.01253471817899538,5.9943084207677e-4
584507.0749,0.0019530675880930486,3.3149358415053126e-4,0.0019530675880930486,7.738834003652163e-6
584574.0742,-0.0018927220325207945,-3.1950517619021637e-4,0.0018927220325207945,7.266876942391636e-6
584607.0742,-0.0014274017250297056,-0.005342498883048277,0.0024157051101990745,3.641540117943179e-5
584641.1384,-0.0010572157939212434,-0.0037267458680562593,0.0016797150523683454,1.782778265714372e-5
584674.0703,-0.0010907074112424377,-0.008048145661770634,-0.0017492455642725438,6.902215129414384e-5
584707.0656,-2.542470957593479e-4,-0.009319649385267276,-0.0015453332776244025,8.930856118894814e-5
584741.1442,-3.8503740149179485e-4,-0.004073106271562197,-1.9171932531818079e-4,1.6775204799687315e-5
584774.0803,-0.003226171182764815,-5.487036991903881e-4,-0.003226171182764815,2.1117436750509464e-5
584841.1477,-0.003068168895022802,-5.264110861342908e-4,-0.003068168895022802,1.910442936837597e-5
584874.067,-0.008588542851141027,0.020025740440594388,-0.0015960902951352883,4.773408527301682e-4
584907.0665,-0.012163157890836098,0.031238479142280232,1.4412039369648792e-4,0.0011238057596879647
584941.1433,-0.013939980703205592,0.024875845397579643,0.001194192295637362,8.145568414889882e-4
584974.0752,-0.013617359308020171,0.017206280233572825,0.0014871854473533699,4.8370027455478217e-4
585007.0784,-0.010360020564342572,0.0055548127921992195,0.0015231295055825773,1.405058947407573e-4
585041.2233,-0.007293091012327468,6.194336009298607e-4,8.749445777084903e-4,5.433840251411411e-5
585074.0875,-0.008114216630918283,-4.5845034241094194e-4,7.127641245387867e-5,6.605576857689987e-5
585107.0707,-0.009865246673421611,-0.004056647054229845,2.056152066043284e-5,1.137799000261797e-4
585141.148,-0.012429940549565865,-0.003199758418112327,2.4691831233289094e-4,1.6480284465298777e-4
585174.0742,-0.012044079486774169,-0.004041306789421867,-2.0547222443720922e-4,1.6143423008497677e-4
585207.0691,-0.010731061377104336,-0.004919396708014643,2.9255795591178173e-4,1.3944173240757298e-4
585241.1421,-0.006069108430982693,-0.005689618098164528,6.621545578063821e-4,6.964427990841032e-5
585274.0666,-5.502577934614827e-4,-0.007089339910087618,0.0023384926528087777,5.6030071887266854e-5
585307.0698,0.0020051860069484097,-0.0180083552157753,0.001955758567947285,3.321466200761024e-4
585374.0677,0.002114355607989035,-0.01963299229900847,0.0029830927021623132,3.9882372831965456e-4
585407.0859,8.444523452026684e-4,-0.026182313691434443,0.004312957111960882,7.048282490496078e-4
585441.1697,-0.0014836369884237382,-0.023835923928738265,0.005279353056914375,5.982240169495676e-4
585474.0666,-0.009517125766497084,-0.025125349821339283,4.407810686356487e-4,7.220531744504643e-4
585507.0642,-0.01423048182311821,-0.02335545161909581,-0.0044735606251501674,7.679964779169167e-4
585541.1414,-0.017183843953202837,-0.01762578677653638,-0.009330472742707924,6.93010574102366e-4
585574.0719,-0.012691364819407431,-0.016017830190781936,-0.009861982083104445,5.149003156074909e-4
585607.0696,-0.007026052758388558,-0.01230797006562459,-0.010886678848154838,3.1937132084283243e-4
585641.2476,-0.003894238942167914,-0.007192486187773612,-0.006750156974267647,1.1246157367726542e-4
585674.0652,0.0018020323306301282,-0.00606531629260646,-0.0019678929647983625,4.3907984970896517e-5
585707.0665,0.004105521337315536,-0.0052655326937385,-0.004194083077239679,6.217147285877042e-5
585741.1433,0.005037554938046028,-0.004097560584811401,-0.0036106846235929692,5.520400595108257e-5
585774.0617,0.005790286332597152,-0.0016965398423088494,-0.0026527519399255997,4.344275610478174e-5
585807.0691,0.005466628838708416,0.003102585758651371,-0.002657103060683744,4.657026592507976e-5
585841.1515,0.005529925193619833,0.004844535230852069,-0.0032515268710777675,6.462202124333903e-5
585874.0614,0.004296894852561188,0.006327333630846968,-0.004602873036050656,7.968489643601608e-5
585907.0623,0.0021584542670813446,0.008393579908293038,-0.004073995000248423,9.170854376203137e-5
585941.1396,0.001672607032176294,0.007250040945809489,-0.0032837445767662857,6.614368644544173e-5
585974.0621,8.261751944858935e-4,0.005397511537553912,-0.003572662236075181,4.257961170308911e-5
586007.0705,9.37070449376871e-4,1.8675980003150515e-4,-0.0022816267927515486,6.118801071404897e-6
586041.144,-6.531127003131106e-4,-1.303832837775141e-4,-6.531127003131106e-4,8.701121993091738e-7
586074.067,-0.0012283368388843726,-5.070903373549482e-4,-0.0012642737483559846,3.3643401107812995e-6
586107.0763,-0.0027223746876523037,-0.0022499155673125007,-9.838887272966956e-4,1.3441481027706622e-5
586141.141,-0.004959223712399601,-0.0028314592386943275,-0.0016414454599271019,3.530540444792923e-5
586174.0682,-0.0036399775624378133,-0.0021432778272863573,-0.0010876987424305676,1.9026165054273092e-5
586207.0728,3.0849995654180285e-4,-0.0015266414205093754,1.6885792163842737e-4,2.4543192477012272e-6
586241.1365,6.087473835378668e-4,-0.0030141419381039094,2.2409822379318092e-4,9.50584501390825e-6
586274.0679,0.003311715422182115,-0.0030492656431460605,0.0019588903624729584,2.410273145217926e-5
586307.067,0.006895178833045546,-0.0031701938206195887,0.004880784366610533,8.141567603332374e-5
586374.0696,0.0063572723660232765,-0.0022101208257120806,0.0058537150906792,7.956552636289483e-5
586407.0593,0.005651873993353182,-0.001597398702035748,0.004816417645136077,5.7693241182385686e-5
586441.137,0.00316964859332576,-4.656611373237893e-4,0.00316964859332576,2.0310184705157623e-5
586474.0703,0.001111421803387244,2.122117455587148e-4,0.001111421803387244,2.5155506750421835e-6
586507.0675,-5.038762865103713e-4,-1.6576169005621486e-4,7.075614364804614e-4,7.820114363920683e-7
586541.141,-5.090450318871271e-4,-3.1004419928788143e-4,8.691858537225804e-4,1.1107382983124809e-6
586574.0672,-0.0031243056541560813,-4.322200590117804e-4,-6.577992579895563e-4,1.0380799863815416e-5
586607.0635,-0.0018821408111852054,-0.0015379463472010191,-5.96086040012514e-4,6.263051567095662e-6
586641.1398,-5.717594881718567e-4,-0.0026264648460770372,-5.717594881715443e-4,7.552135412307205e-6
586674.0628,-7.935594293309117e-4,1.8122696322899677e-5,-7.307626624489034e-4,1.1640790688314241e-6
586707.06,-0.001587405973895878,-6.41523502067621e-5,-0.001383265102490719,4.437395593766032e-6
586741.1386,-0.0028853801077326404,0.0019588117913387523,-0.0024940799392674734,1.8382796743443398e-5
586774.0631,-0.006799776881132055,0.007037856127177553,-0.004123224409931819,1.1276936403468619e-4
586807.0607,-0.011255773988805968,0.017774161145128992,-0.0019779185010523536,4.465254140968994e-4
586874.0759,-0.011691680731858271,0.02146725067781614,9.415856621828936e-4,5.984248335591318e-4
586907.0838,-0.009191651096276524,0.023677731038348263,0.004323391080526183,6.638131074352155e-4
586941.1344,-0.008324162643622884,0.0168703340892373,0.002442260742362166,3.598644935336522e-4
586974.0593,-0.009800641008725375,0.01681274602996716,0.006090466833180616,4.1581477949615916e-4
587007.0635,-0.02335982614004494,0.015141664008845937,0.00614331791249894,8.126918212239376e-4
587041.1319,-0.03855117689024092,0.013691675477368211,0.006707626809489085,0.0017186474744155886
587074.0666,-0.04881266938178479,0.011592485532637472,0.005136425026099688,0.0025434452750485825
587107.0582,-0.04858271998386793,0.010958064950925437,0.004051625388948092,0.0024967755367919895
587141.1363,-0.04503979911840078,0.009927431119096112,0.0029486918304280733,0.002135832176761127
587174.0654,-0.03200524967194938,0.006680477111409799,0.003117942188398736,0.0010786863444900827
587207.0626,-0.018844742995211966,0.00348198243740666,0.003730574936308433,3.8116572960541156e-4
587241.1333,-0.015265752282383612,-0.002602499424202007,0.006069432829821857,2.766542108757916e-4
587274.0642,-0.02144449482481155,-0.00357228802150813,0.007785712863492316,5.332449247927296e-4
587307.0679,-0.02454681881417359,-0.007241318550778298,0.00942919879110557,7.438927980918992e-4
587341.1363,-0.018539437019784576,-0.012411933178986862,0.01619829543388288,7.601515852135447e-4
587407.057,-0.01148848937749715,-0.009349897596932659,0.012241768100800316,3.6926685948376415e-4
587441.1337,-0.0069484822120591235,-0.007837042567110004,0.007770848564225454,1.70086728658121e-4
587474.0596,0.003254175588831186,-0.004316951903492709,0.005927573280865921,6.43618575000497e-5
587507.0558,0.0018121582798255721,-0.009679758190102864,0.008220914443671214,1.6456507054016584e-4
587574.0621,0.0012797751194294055,-0.012711440118794048,0.008886389192715564,2.421864471344094e-4
587607.0649,0.0050204873676140006,-0.012552594984368351,0.007927178248953113,2.456130892406366e-4
587641.1305,0.011440312746209571,-0.008405724047869247,0.010932121707044103,3.210482375176374e-4
587674.0484,0.015096307321909178,-0.005993806239988382,0.014753815345324507,4.814992752439852e-4
587707.0554,0.02051030565345013,-0.006847358487189375,0.014909746914577922,6.898595093067986e-4
587741.147,0.01963995696996488,-0.007113967614340102,0.01150042666788902,5.685962585434448e-4
587774.064,0.020303802588250503,-0.00941384081856713,0.007404363208157833,5.556893930182898e-4
587807.0621,0.011997540185327322,-0.011709160794071683,-0.0047397222881271055,3.035103843685382e-4
587841.1379,0.010516248868468622,-0.01533772228808695,-0.008777628191102282,4.228839719112803e-4
587874.0577,0.012810883823677868,-0.019362893589446255,-0.01067968784912932,6.530961250548306e-4
587941.1284,-0.0010934107021573936,-0.01627115248795976,-0.022029140526667622,7.512289825937012e-4
587974.0845,-0.005955557375000349,-0.009174501231844684,-0.024118848369340147,7.013589831632626e-4
588007.0602,-8.600357949602925e-4,-0.004877469598201692,-0.015926948174874125,2.7819704941512097e-4
588041.1454,0.009072188970218236,-0.003321942585088093,-0.009072188970218236,1.7564452796132058e-4
588074.0554,0.011292278299561464,-0.001121999467575023,-0.011827601899751655,2.6866659869899433e-4
588107.0609,0.010951807415030025,0.0035670310615529815,-0.009831193397540652,2.2931815986983734e-4
588141.1302,0.012137345674514317,0.00541673526927494,-0.006757067256450737,2.2231413890825712e-4
588174.0668,0.007981521494199034,0.006861874899587566,-0.006928346548304304,1.587919983933512e-4
588207.0519,0.0056380615152067885,0.011888400201486708,-0.005820503356340638,0.00020700005632113769
588241.1361,0.009357872334958184,0.013551894253668487,-0.0029328697877575053,2.798253376919294e-4
588274.0512,0.013257464294114925,0.0097628447053291,-0.0010861688897416746,2.722532591071473e-4
588307.0512,0.016916384931801066,0.008422548892054934,3.040072714534034e-4,3.5719582942101845e-4
588341.1405,0.014473462333279563,0.005983968464755534,3.521681239019286e-4,2.454130128875436e-4
588374.0505,0.01187267853266102,0.00778342923845787,2.504985331420939e-4,2.0160501576509704e-4
588407.0565,0.005049109957251304,0.008086480191628947,-4.19901881732734e-4,9.10609908403043e-5
588441.1263,0.00101049505259519,0.01210909732385788,-1.6678072656341777e-5,1.4765161640808896e-4
588474.0535,-0.0015462667670489998,0.016229684750024065,0.0013196141667089706,2.6753498954902285e-4
588507.0535,-0.0025449327789423136,0.015218172932407665,7.757925613761695e-4,2.3867132434828695e-4
588541.133,-0.004153240492030278,0.006537643204197268,0.004153240492030278,7.723959183466653e-5
588607.0547,-0.006475669748742917,-0.0010484757055979291,0.006475669748742917,8.49678986947974e-5
588641.1286,-0.009922475767511277,-0.006672710367092242,0.010783408501754903,2.592624879156687e-4
588674.0516,-0.012046745453638387,-0.018788942605301364,0.00828770921771226,5.668345643274187e-4
588707.0586,-0.014871663756510467,-0.023096362059061973,0.005249985340243114,7.821706693227521e-4
588741.1228,-0.016156882838070836,-0.01799793192166315,0.004027234617155916,6.011890351615882e-4
588774.0519,-0.01354438821894532,-0.013265926014590458,0.0039034218020001215,3.7467194701442253e-4
588807.0514,-0.016340967043881098,-0.006606278855809525,0.002565147876192904,3.172501078766611e-4
588841.1356,-0.018274630494216525,-0.003927768934138614,0.0017038431006261706,3.522925698116843e-4
588874.0554,-0.023011676865069768,-0.004357565186835489,3.116822536327821e-5,5.485266179581801e-4
588907.0568,-0.019083017910591898,-0.002724312697541769,0.0018388559006505805,3.7496484327331596e-4
588941.134,-0.007665965917281857,-0.004688892252449144,0.0078003369841990675,1.4159800106706847e-4
589007.0537,-4.997421191648174e-4,-0.01287043635873845,0.0023430836329770004,1.7138791516112869e-4
