Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
761942.3546,-0.0018213075439856513,0.0016529466174691335,-2.0193324363748828e-4,6.090170724867653e-6
761975.2832,-0.0013282662414935377,0.0015838363849300864,1.581708138173499e-4,4.297846908863417e-6
762008.2781,8.535405982126643e-5,0.0015686774069159127,5.471103413208456e-4,2.7673638480766164e-6
762042.3535,6.516622034037497e-4,0.001719988622827473,-4.793665857675655e-5,3.3853224132364818e-6
762075.298,0.0014973256352069006,0.0023926597636628973,3.417463314962641e-4,8.083595357590295e-6
762108.2733,0.0034933376379508146,0.0033692671903213295,0.001230926351454397,2.5070548935204396e-5
762142.3547,0.007529793502955247,0.005816730096269358,0.0020683378886404997,9.481016083157863e-5
762208.2895,0.00906227338744946,0.005923072137929732,0.0025193917103510195,1.2355491709017965e-4
762242.3588,0.009294372069593028,0.005023097277026796,0.002157250780921141,1.1627058935428988e-4
762275.2889,0.0059844756303706155,0.0022736566323866957,5.792898689359017e-4,4.131903980474756e-5
762308.2865,0.004008639789822788,0.0010015951067995996,-7.741362708203767e-4,1.767167268831507e-5
762342.3521,0.0022391013359291554,6.731237701543961e-4,-0.0020833782835786747,9.807135474993822e-6
762375.2854,0.0023729699975693196,9.252667686304641e-4,-0.0023231214136584864,1.1883998305094601e-5
762408.2724,0.0026262305593645983,0.0025865779302104708,-0.003156177569785615,2.3548929192010206e-5
762442.3539,0.0035942554383439768,0.00262306131389106,-0.0030716560459934992,2.9234193677385563e-5
762475.2862,0.003924852597707397,0.003011028690706679,-0.00314426378908423,3.43571564653356e-5
762508.2779,0.00430905203595284,0.002144289215910291,-0.002284694138633848,2.838573299712635e-5
762542.3523,0.004360053514163811,0.0019803196499889276,-0.001026483263741771,2.3985400453246428e-5
762575.2842,0.00361011182477567,0.001037631250792745,-4.5084706276840624e-4,1.4312849074013734e-5
762608.274,0.0034592764651783505,9.927550503250914e-4,-9.717606710412546e-5,1.2961599440500625e-5
762642.3554,0.003556726806177751,0.0012265975037561315,-4.1332080697549186e-4,1.4325681099483029e-5
762675.2743,0.00626192124419018,0.0031589964283056295,9.424315148738893e-4,5.0079093262715516e-5
762715.2964,0.006550875270217151,0.0027727899301240103,0.0019642049862804633,5.446043203066878e-5
762746.8831,0.006326018323135278,0.0010635507641096006,0.0029702701146826637,4.997215260665835e-5
762779.3522,0.003783421685160505,-0.0011370252205804838,0.002976202886045813,2.446488961888628e-5
762812.4105,0.0031642535182695854,-0.0011432380481064233,0.0027159129703274334,1.8695676824912416e-5
762851.4322,0.0019512863628244933,-0.0016833908014031434,0.001460773360776858,8.775181871548874e-6
762890.494,8.25940285214941e-4,-0.0014976205620122868,5.663411365433574e-4,3.245786985444158e-6
762926.5516,2.8767483618431897e-4,-3.92289002046197e-4,9.657732010929494e-5,2.459746512595691e-7
762958.516,-1.710482851602597e-4,-4.490242021797296e-4,-1.710482851602597e-4,2.6013776585567373e-7
762990.5948,-6.780309496942405e-4,-2.402790695313662e-4,3.4610614976988464e-4,6.372494669066666e-7
763023.5707,-0.001882286353754724,-4.7338112813160487e-4,4.946025578632942e-4,4.011723300247319e-6
763055.6096,-0.0027713386375732324,-0.0010897354568441143,5.221159716986914e-4,9.14044629791238e-6
763088.6316,-0.0036008870615041474,-0.001334551116587608,5.491451375502273e-4,1.5048974694588264e-5
763127.7329,-0.0035810437390008274,-0.001748674815930211,4.58537873976726e-4,1.609199485437668e-5
763164.7009,-0.003412265925618783,-0.0021384790653307204,9.473291651511265e-5,1.6225625785468222e-5
763175.2801,-0.002794765841423824,-0.002503908285884487,-1.6997043993013656e-4,1.4109162762960451e-5
763229.8193,-0.0024421390325676737,-0.0025692024069939707,-1.1902175297762272e-4,1.2579010240176052e-5
763261.8493,-0.0019590635504705928,-0.0023952443649270065,-9.399120508645636e-5,9.583959909130628e-6
763293.8209,-0.0015746257606400096,-0.0014685225241464963,-3.1847126653679857e-4,4.737428637606278e-6
763325.8894,-0.001466381554666569,-9.085163873804742e-4,-4.403704642316061e-4,3.169603035772772e-6
763358.9323,-0.001676693314498208,-7.996429322620459e-4,-2.8062940449798286e-4,3.5294821526685223e-6
763390.9641,-0.002564970783997759,-0.0010676037501004358,-9.861186856993057e-5,7.728577190613445e-6
763430.0446,-0.003252965590054514,-0.0010966417463924836,-3.52273859587015e-5,1.1785649218730953e-5
763467.2548,-0.003793940499164389,-7.27282724442046e-4,8.901173796815333e-5,1.493084776196769e-5
763503.0582,-0.0034917994248438496,-2.579979635438348e-4,-2.6660133180112303e-5,1.2259936935233786e-5
763534.0823,-0.002942445620622539,4.411009886437134e-4,-2.7871263345102685e-4,8.930237044548428e-6
763566.1006,-0.0019215608510567395,5.458753481210609e-4,-6.048795131845587e-4,4.356255225470579e-6
763599.1991,-0.001440219539807031,4.0194763297594384e-4,-6.405111473612589e-4,2.646048752390977e-6
763631.1512,-0.0010955911452230492,2.1644870641558274e-4,-7.675001472695105e-4,1.8362264760588518e-6
763670.2328,-0.0016801267903679509,2.305806329500489e-4,-4.8762838824765575e-4,3.113774905028764e-6
763675.2925,-0.0025908817232288476,1.991730308822789e-4,-7.072413065851018e-4,7.252528265732318e-6
763708.2799,-0.00353654282385239,2.738381959851467e-4,-7.2857636349448e-4,1.3112946019965077e-5
763775.2732,-0.004101220190857203,3.6217082441250656e-4,-0.0011989736237297524,1.8388712510350085e-5
763807.3408,-0.004106837485477221,-4.328312233741413e-4,-0.0011527104319077833,1.8382198339877448e-5
763839.3964,-0.0038723197683715243,-7.158547139188111e-4,-0.0013544464518104675,1.7341833550782646e-5
763872.4071,-0.003217122221288231,-9.172468129217708e-4,-0.001117106623047563,1.2439144309778398e-5
763908.2764,-0.00270032664758143,-5.152621530274725e-4,-8.605975378470496e-4,8.297887212129276e-6
763942.3499,-0.0018408653332765603,6.91619168871218e-4,-1.2684325078328397e-4,3.883211460278807e-6
763975.2729,-0.0023650944493670985,8.885552855956534e-4,-1.3573666934345004e-5,6.383386494421077e-6
764008.2716,-0.0037551750206544533,0.006564542977565854,-0.0014314603684718074,5.9243642726561794e-5
764042.3493,-0.006147878930858358,0.0473645620972214,-0.0015258025941025186,0.002283526231566204
764075.2859,-0.008110949029912419,0.08943547111127804,-9.352073772108047e-4,0.008065365599900476
764108.2742,-0.00810079123231544,0.12743046281855341,9.179790564410005e-4,0.016304988358288346
764142.3482,-0.005746485602958561,0.131590584031829,0.0014194788949014707,0.01735111882295593
764175.2797,0.0011030957632445978,0.13304132769579397,0.0030702437777539275,0.01771063809217736
764242.3443,0.00634663126630838,0.08485802386589245,0.004354969912772235,0.007260129705796006
764275.2702,0.002374175711712199,0.01134152814185126,-0.002374175711712199,1.3990368121257236e-4
764308.2721,0,0,0,0
764342.3461,0.0028212382435802734,-0.019021151148733855,0.0028212382435802734,3.777229614770591e-4
764375.271,3.99337038119469e-4,-0.05243531223375032,-0.0010160499618143163,0.002750653796645803
764408.2724,-0.0012904910124378124,-0.065887826504972,-6.307387908942082e-4,0.004343268880024813
764442.3413,-0.004733314670013668,-0.07415709738234491,1.2871946191272271e-5,0.0055216795256269515
764475.3189,-0.007453373950186918,-0.07114740550939776,0.0023471558710123543,0.005123015234642835
764508.2699,-0.009099378368421148,-0.05783298139609289,0.004097015275284485,0.0034442379580184317
764542.3509,-0.009979963315180014,-0.044843725410782305,0.005570222582041077,0.0021415867561034615
764575.2712,-0.009673505231212621,-0.03482945838340985,0.006426545936394811,0.0013479683674125693
764608.2679,-0.008389351334521308,-0.026482998044706683,0.00559555163837904,8.030405993877389e-4
764642.3494,-0.008790634837733293,-0.0197445476005953,0.0033094821348125655,4.7807509280318745e-4
764675.271,-0.009918633507850126,-0.02031174121602928,0.0017551559332818004,5.140266942401243e-4
764708.2697,-0.011390752541811718,-0.019995584276376155,-0.0016750186055424646,5.323783213513648e-4
764775.29,-0.0038986009089707237,0.0015270494270308989,-0.0028576083567303165,2.569689452047769e-5
764808.2709,-0.011747686672542203,0.00460086188596735,-8.985469535213383e-5,0.00015918414611624956
764842.3505,-0.004500960606003582,0.050620149758996064,-0.00345623032932324,0.0025946037360893193
764875.2796,7.470230889877749e-5,0.10415988698541759,-0.006262831946385775,0.010888510701238589
764908.2768,-0.003892312060728015,0.132323998044314,-0.008121474305545894,0.017590748896505345
764942.3583,-0.00722308764673029,0.1497881449402471,-0.007944929662200423,0.02255178326713013
764975.2809,-0.009539307648339622,0.1042621257277575,-0.0037487961839557087,0.010975642724509224
765008.2916,-0.005478578491067506,0.0020711414044408197,0.005478578491067506,6.431927128276411e-5
765042.3554,0,0,0,0
765075.2705,0.0011180559093951943,-0.03040021583703502,0.0014846782878224264,9.276274415731797e-4
765108.2696,0.0052261576306365486,-0.08935058955508163,0.004962582979071954,0.008035467807245096
765142.3515,0.0038647200866355896,-0.08680499269255382,0.003240286785836573,0.0075605422761568335
765175.2708,-0.0018161082899466642,-0.04474511564832277,0.0025530476145641566,0.0020119416758248242
765208.2853,0,0,0,0
765242.349,0,0,0,0
765308.2674,7.757456040550347e-4,0.04798745887969428,0.0035152019633340843,0.0023157546358155874
765342.3423,-2.003295352814606e-4,0.05487516353861395,0.004396662196089627,0.0030306543437788555
765375.2696,-0.008281974296596198,0.0032271247265280353,0.001777337680236417,8.216436147963691e-5
765408.2654,-5.3162108905486e-4,2.0700064655315654e-4,-5.3162108905486e-4,6.080912323291755e-7
765442.3501,-0.008109676501631812,-0.017295396472512114,-0.0011996616519792157,3.6633678018173317e-4
765475.2727,-0.019035896398428356,-0.05495644070460047,2.227955901916781e-5,0.0033825762229887156
765508.2797,-0.024034869547335986,-0.06194720610166791,0.0013334283249901574,0.004416909329057867
765542.3407,-0.03087076089910829,-0.06303129324827557,0.0028774638924372493,0.004934227605492303
765575.2665,-0.03200913127316958,-0.05305377068549847,8.028130807589753e-4,0.003839931577655098
765608.2698,-0.03405199302041685,-0.053834045010824574,-7.234167889838272e-4,0.0040581659627405885
765642.3452,-0.028600115123995504,-0.04015333911624476,-0.002877735887773611,0.002438538591129728
765675.2701,-0.02209910581048894,-0.02649401179581586,-0.003624260052685393,0.0012034383995895071
765708.265,-0.015370612042997576,-0.01261422583568659,-0.003554796295357995,4.0801098471153615e-4
765742.3376,-0.01526673739118346,-0.012934752871666243,-0.0015728097202944418,4.0285483283868996e-4
765775.2644,-0.020189123741934198,-0.015598803367740336,6.42785491211377e-4,6.513365571602703e-4
765842.3426,-0.017781152198632626,-0.0072542823877684215,0.0013270306613743302,3.7055499684865255e-4
765875.2656,-0.014231585327430787,0.0024636137599191184,-0.0017989032304554318,2.1184346652254908e-4
765908.2666,-0.009987235481677306,0.0038259838517151943,-0.0025512040519785383,1.2089166711489129e-4
765942.3443,-0.007860128464361734,0.008447176186380122,-3.218414776344231e-4,1.332399869367429e-4
765975.2739,-0.006364513716681886,0.010592402688372686,-0.003465942551721643,1.647187873343115e-4
766008.2618,-0.005608694919200675,0.008892999447641449,-0.0032196938003415986,1.209093260403767e-4
766042.347,-0.004696606061131302,0.012373464311142716,-0.003929190227907879,1.9059926339966456e-4
766075.2742,9.534212857451006e-4,0.06751113879171634,-0.006021478474691448,0.004594921076123672
766108.263,0.0031698583794991034,0.1657803180827155,-0.004091473280527554,0.027509902019357685
766142.3412,0.0030500534508542676,0.25010492250056604,-0.0017293689404799042,0.0625647658019995
766175.2699,0.008400997103182165,0.2438203809980679,-0.0021417331822034535,0.05952354196339442
766208.2671,0.03235463271918651,0.08762754794935523,7.443894188603681e-4,0.008725963533616916
766242.3499,0,0,0,0
766275.2693,0.014523283519329916,-0.005261562963335703,-0.012906137947163344,4.051782057111956e-4
766308.2637,0.022761059168838207,-0.1540558495281577,-0.003809636518360006,0.024265783918731746
766375.2752,0.006544141240474189,-0.09441582728170007,-0.0021133908747099674,0.008961640646852401
766408.2612,-0.0018451906344170111,-0.005153103314766298,-0.0018451906344170111,3.336393072733591e-5
766442.3422,-0.0016763666084109632,-0.004693618113375702,-0.0016763666084109632,2.765046100579904e-5
766475.2876,-0.013867829782539944,0.014998704740160344,0.01573299172088462,6.648048752494343e-4
766508.283,-4.429317865732188e-4,-0.0028139538788761118,-4.429317865732188e-4,8.310713567555804e-6
766542.3402,-0.001095127409707148,-0.03518875496457012,-0.001095127409707148,0.0012406470840435422
766575.2642,-0.003406780355012809,-0.11055540124944226,0.012966464401230142,0.012402232096880848
766608.2899,0.0018686242531558428,-0.11528032779708257,0.006282747215439605,0.013332518646175405
766642.3424,0.0035981564489234834,-0.06972391729105072,0.004390249302195195,0.004893645661175637
766675.2612,0.0079648932150324335,-0.013053235741497912,-7.386004023249167e-4,2.3437201780430274e-4
766708.2832,0.004618808623520767,-0.0017451398652441217,0.001226849115899624,2.5884065003157765e-5
766742.3385,0.0030400012475587297,1.3896440136546484e-4,-5.880663739507527e-4,9.606740750177081e-6
766775.2709,0.002771376121467524,-0.0010482573125785417,0.0013571605643750155,1.0621253797509475e-5
766808.2658,0.006677034957271516,-0.005977188986414068,1.0554503557035381e-4,8.032072375446901e-5
766875.2628,0.004482232206114905,-0.016461316853551317,-1.1821537713835274e-4,2.9107933297793827e-4
766908.274,8.43499634242649e-4,-0.027155573462129202,-3.979710820291912e-5,7.381382454998846e-4
766942.3382,-0.0012441969281023965,-0.018624909947609136,6.0214766997147926e-5,3.484389223706137e-4
766975.258,-0.0031104374287667293,-0.01575590730247603,0.0013581003263178812,2.597678724188352e-4
767008.2697,-0.0038152163178864842,-0.010620767425084816,3.4662778633785525e-4,1.2747672707227154e-4
767042.3428,-8.089682009212115e-4,-0.00213508142465275,-4.984479962578344e-4,5.461452644972369e-6
767075.2653,-0.0024419601730449833,9.284324225574123e-4,0.0024419601730449833,1.2788325736731594e-5
767108.2616,-0.005508254483206731,0.0020986335550142914,0.001491887061230809,3.6970857253466875e-5
767142.3361,-0.004041518471229276,0.00946682199509036,2.3447309287423393e-4,1.0600956787129604e-4
767175.2675,-0.0036223076371360145,0.01043441793259087,-3.467464888283491e-4,1.2211842333754262e-4
767208.2704,-0.0031731313545193514,0.0075462398735692444,-5.806926005375056e-4,6.735170271879919e-5
767242.3345,-0.0022743840656247235,0.005251871450449634,-7.139013102101663e-4,3.3264631690735377e-5
767275.2655,-0.0015454020047163657,0.002979815889247561,-0.0010389983336353253,1.2347087627290578e-5
767308.2945,1.7077491024206705e-4,4.496631295000396e-4,1.7077491024206705e-4,2.605250699681415e-7
767342.3307,0,0,0,0
767408.2659,1.3100894968766548e-4,-0.0077009719299001205,2.588058887804623e-4,5.93891124980753e-5
767442.3352,-8.681954529197013e-4,-0.020481231698936623,0.003090469141679357,4.2978561476566916e-4
767475.2676,-0.0035533455957401736,-0.032857574748712565,0.005712247113340846,0.0011248762503738704
767508.2713,-0.004193067455362054,-0.041295389734052404,0.006874127221666182,0.0017701446530321492
767542.3369,-0.004414966920111275,-0.04940645696449338,0.008051636543399849,0.0025253187737170253
767575.2707,-0.0020303467109091134,-0.048593754443276155,0.007405000150322824,0.0024203093058862016
767608.2735,8.66330545255499e-5,-0.042018237454425435,0.0063756206846424905,0.001806188323177058
767642.3508,0.00198841835195248,-0.034023273714914266,0.004778591766283615,0.001184371901091151
767675.2724,-0.0023334267685724726,-0.019433310730694077,0.010699479310048186,4.975773039461494e-4
767708.2683,-0.002834933522666146,-0.006887207093195458,0.002834933522666146,6.350731770043439e-5
767742.3292,-0.0014005433579828085,5.776705829370768e-4,0.0014005433579828085,4.256746697570386e-6
767808.2635,-0.011412128848406521,0.013948632671249534,0.008594341141961845,3.986637379145003e-4
767842.3379,-0.017375393284627175,0.0143659527861743,0.006416583570327573,5.49457435965054e-4
767875.2638,-0.02037714962814769,0.010650109449293566,0.002206067976658746,5.335197941674909e-4
767942.348,-0.018968454354725963,0.008055328951401127,1.7325699755679248e-4,4.2472060310980587e-4
767975.2743,-0.01666955050740844,0.005520871655901221,-7.808717020411238e-4,3.0896369857502307e-4
768008.266,-0.00876648072708978,0.0036953346142852947,-0.0015291927015923723,9.2845112568575e-5
768042.3423,-0.006166923061265726,0.0045968691743940105,-2.6175628973731154e-4,5.9230662605281956e-5
768075.27,-0.003703007900709876,0.006412294974483352,5.700018399008161e-5,5.483304337347912e-5
