Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1306396.646,0.017796808214820267,-0.011494533205607074,-0.008999347962473897,5.298389399995808e-4
1306429.6711,0.04072475453980583,-0.01837129491006606,0.005164246978815876,0.0020226795558582634
1306463.7259,0.039730345282044326,-0.017775511702040333,0.004913217107958744,0.001918608854849773
1306496.7736,0.03473617730901832,-0.016720269553940275,0.0033609566930671853,0.0014974654578926543
1306530.761,0.021096211141223585,-0.011005863516093898,-1.845598065069974e-4,5.662132185721508e-4
1306562.7633,0.012208129579033389,-0.005229812753010921,-0.0013544739028370657,1.782239688034923e-4
1306597.8285,0.005495524880493911,-7.318425635962707e-4,-0.0028253833844753854,3.871917851928836e-5
1306630.0227,0.007679292209494135,7.695720378543677e-5,-0.0016934695632616781,6.184529041170548e-5
1306662.9113,0.009500682471953023,2.425387951285325e-4,-5.572616616580416e-4,9.06323330595717e-5
1306696.8809,0.013920064595951475,0.0018337956932301205,6.49230904816815e-4,1.9755250576774028e-4
1306729.9602,0.018717396384651506,0.0011571886535054199,0.002723722742095029,3.5909867857577264e-4
1306762.988,0.03397506109725108,-0.001056669975945992,0.007282132068603862,0.0012084507754645986
1306797.981,0.047585196082325545,-0.003076437925059753,0.01040341307920396,0.0023820463601966686
1306863.0806,0.06009642264862077,-0.004585111485938128,0.01156840914930879,0.003766431352745953
1306897.1237,0.062102554737568594,-0.00431445956258945,0.008992495018861603,0.003956206832914174
1306930.1771,0.06357606761001909,-0.004525962797660078,0.0067764091892430454,0.0041083204334995795
1307063.2298,0.05397421416048878,-0.003272720887569111,0.0021923177617430914,0.0029287327534186927
1307097.3424,0.04331055888163947,-0.0012380047899843098,-2.5021922491826054e-5,0.0018773377925965886
1307130.2862,0.03180741707890467,2.1101390342601924e-5,-9.895587963645782e-4,0.0010126914531115336
1307163.3516,0.027832386817483377,-2.259517444282459e-5,0.001035102143865773,7.757137029481661e-4
1307197.3682,0.021436435559681274,9.891587312721433e-4,0.002111438672957428,4.6495737776967996e-4
1307229.6051,0.01619902257445133,0.0019957529612603725,0.0033898699018473323,2.778825802014138e-4
1307263.4373,0.012597496378343028,0.001521119981332999,0.004491376279898379,1.8118318188761002e-4
1307297.4798,0.010622493052028491,0.0034592461403653765,0.00518379022875328,1.516754236357443e-4
1307330.5242,0.009103214088606423,0.0038948938697991567,0.005068197467219211,1.2372533056672876e-4
1307363.5713,0.008594847180771031,0.003080438960469095,0.004264318176518395,1.0154491176056882e-4
1307397.608,0.006217338761689733,0.0025697250772090574,0.0027090147719641966,5.259754928476695e-5
1307430.6249,0.004512000044624218,0.0016258438108589467,0.0011453752834490372,2.4313397039933248e-5
1307464.6334,0.002911414627665769,7.619562755195983e-4,3.248649167616399e-4,9.162449714132454e-6
1307497.6657,0.0026598700034472307,0.001153289995948257,-6.624233714938631e-5,8.409374297223716e-6
1307530.7034,0.0025819733330230406,0.0018413497651352283,-9.676153724678247e-4,1.0993434759041716e-5
1307562.7181,0.006293784038976012,2.384653450049031e-4,-0.0025138927751341567,4.598824013490922e-5
1307597.7836,0.013441058503909887,-0.0014281931047428345,-0.0026369503552443555,1.8965529642598657e-4
1307629.8239,0.01970695714969219,-0.0017555228281231636,-0.0027953302208589444,3.99259891543513e-4
1307662.8231,0.02293139498886395,-0.0046685210040015215,-0.0015129017924309252,5.499328363336388e-4
1307729.8891,0.022058949008055145,-0.0046331896043660635,-8.899431815596968e-4,5.088556761163874e-4
1307796.9624,0.01947131824383592,9.625887477393306e-4,-7.236389230786712e-4,3.8058246454100643e-4
1307863.0439,0.013802977921258876,0.0016309511044908316,-0.0017289721966210897,1.9617154585668863e-4
1307897.0294,0.0101065883170663,0.003894134189949167,-0.0032754448733366944,1.2803594761825972e-4
1307930.0928,0.00894110021592777,0.00925442224986388,-0.004655415332248895,1.8726049616577732e-4
1307963.0902,0.011756498147786747,0.00949145604219875,-0.0047280990087655485,2.5065790673659417e-4
1308030.1688,0.011717434512329579,0.00825374519229458,-0.004201418627174538,2.2307449973082738e-4
1308097.2605,0.010993536970146267,0.005697198182962684,-0.0032136450638138203,1.63643436846101e-4
1308130.297,0.009361725982213288,0.00350871481229666,-0.0020311399412373454,1.0407852246096697e-4
1308163.314,0.007221040578063909,0.002638286938506402,-0.0014124135782475115,6.109889711595698e-5
1308197.3598,0.003921712692437244,0.0027992613414927056,-6.488584380126765e-4,2.3636711772579165e-5
1308263.8707,0.003680968343249432,0.003037947424826123,0.0017589627959883939,2.587260261768345e-5
1308297.7918,0.004758982479414345,0.0027769526032408254,0.003892186921580533,4.5508499032541255e-5
1308362.5108,0.005043780719271306,0.0013696935080193065,0.0042064101779327985,4.5009670835019847e-5
1308396.543,0.0035367193110060484,4.4012783956859293e-4,0.0029036028911308717,2.1133005749389973e-5
1308430.5593,0.0029637989310331682,6.403187849824246e-4,0.001246641119711424,1.0748226331350074e-5
1308497.6256,0.0030320579955173147,1.9119670256805736e-5,2.269644547677396e-4,9.245254113699225e-6
1308529.665,0.001903427031745481,7.408414370388428e-4,-0.0020271022398526918,8.281023990828991e-6
1308562.6928,-1.6694326422137098e-4,0.0013371186172252798,-1.6694326422137098e-4,1.843626303468217e-6
1308597.7213,-0.002768347408161295,0.004597665155024889,-0.002714179183903965,3.6169040892340985e-5
1308629.7627,-0.009852613954186249,0.008700114914171886,-0.007791019214150157,2.334659816452786e-4
1308662.8047,-0.01873262023708212,0.010877879713126043,-0.009651876422312036,5.623980464715607e-4
1308698.0987,-0.019008048659356583,0.00925809454821246,-0.007747443531904781,5.07041109780162e-4
1308729.8759,-0.0030139676272279625,0.007307681995136316,-0.002383025824813331,6.81650290817449e-5
1308762.841,-6.099667825839193e-5,4.2918720302616325e-4,-6.099667825839193e-5,1.9164284475853665e-7
1308796.872,0,-0,0,0
1308829.9348,0.0130098806076563,0.0016426657677703481,0.003896512457734088,1.8713815358335293e-4
1308862.9882,0.009142296729166569,-0.002553976657287271,0.0024235953726254897,9.597820078030968e-5
1308929.0384,9.102856385717783e-4,-0.0029842930580312923,-1.6419756512401306e-4,9.761585840396448e-6
1308963.1329,4.4530047059804695e-4,-0.0032178346354163785,3.519498101464263e-4,1.0676620918862205e-5
1309063.1283,3.720139040018357e-4,-0.0036731602408864336,2.4643826816383394e-4,1.3691232320015161e-5
1309097.1777,-0.004446862761747499,-0.004705376587288757,1.4624512593223614e-4,4.193654488688072e-5
1309163.2462,-0.009211080670240332,-0.004800548446404099,-4.428815127549123e-5,1.0789123394029128e-4
1309197.2947,-0.014565677744733656,-0.005090690948833442,-5.2771051980562284e-5,2.3807688728389118e-4
1309263.8259,-0.018257870548101615,-0.00514846045423448,-1.1530387365559815e-4,3.598697769833327e-4
1309298.4071,-0.019549528947763014,-0.006007795949479988,1.0585166809042035e-4,4.1828889882564976e-4
1309397.9049,-0.01743945844883742,-0.006913891108582608,3.4694968593762705e-4,3.520569753346368e-4
1309429.491,-0.012068933908994287,-0.007805499570833183,6.841168192024336e-4,2.0705300507226475e-4
1309463.5293,-0.0054764071989536305,-0.008076184042680054,0.0012263944515141234,9.671982785069572e-5
1309497.5759,-0.001245004313437309,-0.007534392842792779,0.002151479679534148,6.294597606145292e-5
1309529.606,-3.472389000116421e-4,-0.006682225183000804,0.0017244786054592164,4.774653471069799e-5
1309562.6518,-2.9080709525204336e-5,-0.006009108695332238,0.0013068845986950281,3.781818035429026e-5
1309596.6651,-4.569916168820611e-4,-0.0044795690542846055,0.0014289835787977454,2.2317374318478367e-5
1309629.7308,-0.0011137420599205384,-0.0032428661125565523,0.0018914708321575403,1.5334263908906426e-5
1309662.7213,0.0010710836976932057,-0.0024703362043523485,9.083285909030712e-4,8.074842079050077e-6
1309696.774,4.7622074678112795e-4,-0.0036208172834786873,2.151599759553047e-4,1.3383397815255842e-5
1309729.7924,0.00580318699695856,-0.004606320188427544,0.003430507653082446,6.66635477578413e-5
1309829.9101,0.01652187607485412,-0.007105010448079191,0.0029577406117593952,3.322017920266023e-4
1309862.8846,0.0247636871039432,-0.009805191393743314,0.002841302158822617,7.174549752076708e-4
1309896.9782,0.029572206422831267,-0.013986915234794547,0.0026117918440159444,0.0010769706471363389
1309963.0082,0.03156728503550192,-0.016051043851956767,0.0022622315120372372,0.001259247184664117
1309997.0266,0.029042809883180504,-0.018160625514815718,0.002549047284991529,0.0011797907670610655
1310030.0562,0.0290748548725374,-0.021427789436636476,0.00399539453592972,0.0013204605234976787
1310063.1235,0.029088099542797508,-0.024537814495962658,0.004422999384296545,0.0014677847988034595
1310097.1548,0.03143026191696914,-0.02669459020721298,0.005139197051909308,0.0017268738568386652
1310130.3187,0.03300834588100926,-0.02697326900284063,0.0056901954738180875,0.001849486463030204
1310163.2387,0.03764069248834362,-0.02969776057210164,0.00621338881575868,0.0023373849145757178
1310197.2248,0.05086445815219151,-0.03656295269987876,0.008947350042742497,0.004004097686036978
1310230.3644,0.060841351998602855,-0.04387584213701819,0.008413804081170768,0.005697551735366762
1310263.4913,0.08461623904267136,-0.0641910278525999,0.009833455763929064,0.011377092818760906
1310296.3875,0.10460427056896808,-0.08574682659862573,0.01058757118057009,0.01840666835650431
1310329.3698,0.13115550801603412,-0.11321136260687525,0.01483957194517476,0.0302387928017654
1310396.4202,0.1436396043330564,-0.12950923049842064,0.017369660325649766,0.03770668181707849
1310429.4751,0.15559572214542705,-0.1462035146851541,0.02211804373379196,0.046074704314858946
1310496.5014,0.15010325088964527,-0.15087100748855167,0.023163859355208358,0.045829611208478276
1310562.5585,0.1395135102584113,-0.15529923541224222,0.01985281035783771,0.04397600614335513
1310597.6059,0.12507025829061685,-0.15503582741214336,0.01012362167624449,0.039781165006093244
1310629.7923,0.11516238856470676,-0.15618815739380498,0.0021365668639256596,0.03766168116796452
1310696.6767,0.10261227570482136,-0.14770039828967985,-0.0033026420442353113,0.032355594224724685
1310729.7976,0.09492459303359632,-0.1385425230209708,-0.0030233251107705666,0.028213849542335523
1310762.7678,0.08870382171665189,-0.12447104178648499,-0.0013984192439066775,0.023363363806934188
1310796.8166,0.07839960273496091,-0.10790598913132735,0.0032928604214977827,0.017801043129165292
1310829.8053,0.06202385816335055,-0.08765994448227388,0.004587976272678134,0.011552274374381423
1310862.862,0.05084193107322085,-0.07584486892103036,0.006067108225578384,0.008374155899123298
1310896.9032,0.043175754803544006,-0.06623784355990574,0.00191277217581479,0.006255256419718871
1310929.95,0.0380162606524853,-0.05903809080874979,-0.0010866828574883289,0.004931913119972648
1310962.9619,0.032270304616367367,-0.048581326716440366,-0.004086699330256502,0.0034182189769785824
1311030.011,0.026272644304254637,-0.038158128027521,-0.0039272978440127605,0.0021617182416581544
1311064.0806,0.023072022337899577,-0.029507583222780166,-0.0029537784774620324,0.0014117404897037527
1311097.0659,0.015344234237122134,-0.017820669292044254,-8.594840229535546e-4,5.537604911257926e-4
1311130.3103,0.013010675790896795,-0.011070128571375001,0.0029962164271276964,3.008027440007909e-4
1311163.3784,0.007288276578073282,-0.0037538667722698555,0.0044062300632124445,8.662535459240042e-5
1311197.1676,0.005419102294003181,-0.002605067271132774,0.0048072527940044045,5.926272458546085e-5
1311230.1755,9.902680683464733e-4,2.1433684077516092e-5,9.902680683464733e-4,1.961721097186446e-6
1311264.5068,-3.3177850757604e-5,0.001534141284309539,3.3177850757604e-5,2.3557910197847088e-6
1311296.9491,-0.0032953675096762665,0.005876507603684902,0.0032496538114823092,5.595303853447793e-5
1311330.3109,-0.0100929452535836,0.013262243435711354,0.0033636433124220296,2.890687411731061e-4
1311362.3292,-0.01374797287901797,0.019860163502359654,0.005133444042641176,6.097851003616004e-4
1311397.3339,-0.023163014005178742,0.029898204732156066,0.003959888013920816,0.0014461085770928197
1311429.3998,-0.03572063498296144,0.043868561768693956,-2.0564217474537336e-4,0.00320045676394372
1311462.4857,-0.046883157651213155,0.054122330069242656,-0.0034388037567374373,0.005139082454749906
1311496.4607,-0.05839667362138969,0.07016828700537919,-0.005986179722672937,0.008369594338984519
1311529.5159,-0.07087485149881347,0.08794809707794274,-0.006920949843923788,0.012806011901352209
1311562.5627,-0.081973747185985,0.10695609489738313,-0.005479947289379367,0.018189331285704186
1311630.5934,-0.08447266214674931,0.11295742865727956,-0.0011868064069912448,0.019896419848470934
1311662.6348000001,-0.08564044363696496,0.11783492064140506,0.00222529952310023,0.02122430606686991
1311696.6475,-0.09059904928190428,0.12266586179681467,0.004018122999487457,0.02327124669357917
1311730.6803,-0.1102551823236638,0.1444056875229822,0.005290284175219387,0.033037194924864094
1311762.7498,-0.14532740838678768,0.1785557314470167,-2.8277749510009775e-4,0.05300228482411105
1311862.8036,-0.17695241476333187,0.21437695243583663,-0.007791690295385914,0.07733034526391039
1311996.9296,-0.19526223601420484,0.23481827317573079,-0.015235185867281203,0.09349907311890976
1312062.9955,-0.1914608822794827,0.23924086285376028,-0.01432723967833835,0.09409872969905023
1312099.048,-0.1700920747210295,0.22105691067991262,-0.014195691518825784,0.0779989892999488
1312130.3729,-0.12656864454785674,0.18795001065859926,-0.00923397226961236,0.051430094533125255
1312163.1155,-0.08280699964283421,0.14725992494362397,-0.005105955665027452,0.028568555467503337
1312197.2733,-0.0627992580999688,0.13292723801799708,-0.0025859277658303176,0.02162008444740984
1312230.1737,-0.06340824408228234,0.1276302770482057,-0.007491339162763171,0.020366213199451585
1312263.391,-0.0682495724663693,0.13104957255618124,-0.012922027169311838,0.02199897339516444
1312297.2949,-0.067427939341183,0.12268948569234364,-0.015014670381840886,0.01982467722992538
1312329.2367,-0.07538181300509755,0.12473911997871545,-0.0133243981542327,0.021419805371172385
1312363.274,-0.07408063224740596,0.11149523854889506,-0.010414172421884423,0.018027583280483157
1312397.3782,-0.06763688305746908,0.09559036791183838,-0.008705319127889685,0.01378804896836877
1312429.3519,-0.05374357381706264,0.07083177217795503,-0.008496626871572103,0.007977704344694506
1312463.3724,-0.052327430586969134,0.0645337121601258,-0.009153241538984527,0.006986541827671032
1312496.3845,-0.05118426334056755,0.06191989790271836,-0.011437175702273625,0.0065847115580443105
1312530.414,-0.050149821384352554,0.06320033165354183,-0.013397511820885007,0.0066887798289909
1312562.4404,-0.043546959553297966,0.05740100887539646,-0.0141128189174463,0.005390385164046542
1312596.4997,-0.044753982377020454,0.05760612668282134,-0.010952097575782332,0.005441333211309376
1312662.5445,-0.041025935696691794,0.04909015279525057,-0.0077063178822625936,0.004152357836552618
1312696.6044,-0.039557895183823355,0.041257195186120296,-0.006281657990243109,0.003306442453106368
1312796.6805,-0.035497225450890985,0.030735331583351535,-0.005213211461628689,0.002231891195993606
1312829.7035,-0.03904277037623869,0.030758116105319953,-0.005199114406693812,0.0024974304156139353
1312862.718,-0.036879430720485946,0.02679623109661019,-0.005063126616680881,0.002103765662386604
1312896.8048,-0.036386875842587575,0.025617549549402353,-0.00521492044534929,0.00200745897375129
1312929.8145,-0.029771551233351404,0.02048955927808238,-0.003250918205924441,0.0013167357714317302
1313029.955,-0.028035986757964468,0.01987019256970271,-0.0011397886043252366,0.0011821402243123774
1313062.95,-0.02289562942943116,0.0163791201848638,0.0014020535767938092,7.944511792322473e-4
1313097.0036,-0.021851045528948482,0.015464965649555303,0.001960515683580662,7.204769749956706e-4
1313129.9943,-0.017501818672768517,0.012659181713109573,0.0029428327991209164,4.7522880338357837e-4
1313197.3218,-0.014940966752468011,0.010977355954494427,0.002730196103384476,3.5118880201296456e-4
1313230.0855,-0.010143637827488339,0.008327884657862848,0.003028466286875819,1.814186593006632e-4
