Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2680742.9115,-0.0037004969264232157,0.0013969558860250004,-7.48328097743955e-4,1.6205158191840647e-5
2680776.9545,-0.0017231847308763284,0.0057736545950812694,-8.576138844444648e-4,3.703995457482031e-5
2680804.027,-0.0012110343008504278,0.006940570378014057,-4.0303664780107695e-4,4.98005597894732e-5
2680839.007,-0.0012514214448729227,0.006144981396822026,2.3159552281607322e-4,3.938048848616506e-5
2680871.0153,-0.0018903702752195092,0.002918006934976916,0.0010490305581490477,1.3188729361937362e-5
2680903.2471,-0.002599403197356771,5.944116987183704e-4,0.001153719739008711,8.44129148618019e-6
2680937.1622,-0.003485004282691633,7.993406030171117e-4,0.001439129862507043,1.4855295011170324e-5
2680970.3399,-0.006031349671805776,-0.004013515963142519,0.001840349010597086,5.587237373079714e-5
2681010.255,-0.00867501509328332,-0.007894432175984964,0.0019120884397616274,1.4123402845139015e-4
2681042.2606,-0.010837929232864488,-0.010924819034817635,0.0012955094096780062,2.384907256306566e-4
2681077.3379,-0.012521632387365218,-0.013792071875018946,0.0011010604270678542,3.4822485831405704e-4
2681108.8381,-0.012354480858552052,-0.013269588688639436,5.411781352500332e-4,3.2900805502406944e-4
2681139.2966,-0.010699491945634607,-0.011785972567220774,4.1328439531700557e-4,2.53559081241393e-4
2681170.3373,-0.007763912356959432,-0.008652710105133623,4.883534280437445e-4,1.3538621632071094e-4
2681203.3618,-0.0049839269551555125,-0.006261793062348875,0.0015499949630069648,6.645206463535316e-5
2681237.4009,-0.0026256640568390367,-0.0023792665909096386,0.0026256640568390367,1.944913298937163e-5
2681270.4245,-0.002017820177396048,-8.675978225477788e-4,0.002017820177396048,8.895922518302883e-6
2681310.2555,-2.4405980355995965e-4,4.983004237256565e-4,0.002409282513704712,6.112510730842191e-6
2681344.3361,0.0010009639448587278,9.944447853429187e-4,0.002439627112956357,7.94262970027464e-6
2681378.5741,0.0019957232298505982,0.0014221269422322396,0.001660940185372987,8.764078549374976e-6
2681409.5323,0.002066591089154319,0.0017883228232698702,0.0011686433171645158,8.834624452753236e-6
2681437.5757,0.0018726853547622521,0.00175397250892058,9.578831010892588e-4,7.500910035342552e-6
2681473.614,0.0022555085417029774,0.0020263088284660177,9.399126125102296e-4,1.0076681969170222e-5
2681503.6436,0.0026832017635939516,0.001870866522721819,0.0014952666926525446,1.2935535732151001e-5
2681536.6618,0.0040805882514850945,0.0016803309263003516,0.0013024364129818162,2.1171053109900515e-5
2681570.7786,0.006501691583674104,0.0024848506596517185,0.001233543697665799,4.996810630404128e-5
2681604.7705,0.008610656922835183,0.0017511243123106933,-2.7159216664018014e-4,7.728361130491536e-5
2681643.7603,0.010138643060337788,0.001701245983102268,-0.0017901354738903922,1.0889090601483797e-4
2681677.3254,0.009773102264986691,-4.240717207161385e-5,-0.0039463581019996445,1.1108906851934934e-4
2681709.3343,0.008612416464628908,-0.0022489303323576706,-0.004796675184512331,1.0223949782572587e-4
2681741.9047,0.007727779412670105,-0.002685544004310947,-0.005687579305325318,9.927927960434323e-5
2681772.9001,0.007941981897304258,-0.002538559442448367,-0.004719463278393399,9.179269413605607e-5
2681802.9129,0.00746632502298535,-0.004018211281301039,-0.003607282061000283,8.490451511764658e-5
2681836.1886,0.008054992961776293,-0.003175788821022713,-0.002078144610242137,7.928723127107689e-5
2681870.9882,0.007998728535118379,-0.0032613518395702905,-0.0012779934566140806,7.62493412751339e-5
2681903.4781,0.008160995645632956,-0.0031106162286594374,-9.206900565327096e-4,7.712545343023772e-5
2681936.0599,0.007403391008778963,-0.0011373103451108844,-0.0014040813264905704,5.8075117621364954e-5
2681977.3213,0.006644243366917629,-5.768536046417654e-4,-0.0017221062765898974,4.744438002788743e-5
2682011.1022,0.006000870188784383,1.149901455300105e-5,-0.0019571811890194022,3.984113345662821e-5
2682042.6636,0.0058358168234564295,-3.0638946311441065e-4,-0.00190627320566716,3.7784510034689175e-5
2682073.1606,0.004841607221637318,-0.0010864085379669794,-0.0017914532162304955,2.783074862592077e-5
2682104.2031,0.005071176076613998,-6.710020118971599e-4,-0.0021801718455647092,3.092021977618521e-5
2682135.2293,0.0037420808223924233,-6.566676242017748e-4,-0.0033251351687705218,2.5490905140586524e-5
2682169.2877,0.0034543901411996283,-0.0017128114322397343,-0.0029810675552690118,2.375329801910588e-5
2682203.3229,0.002276783633764948,-0.002294931923826975,-0.002124616467287222,1.4964451383048138e-5
2682236.3513,2.981363009153886e-4,-0.002686639024148031,-0.0026907937947344427,1.4547285745779978e-5
2682277.3353,-9.86939995840617e-5,-0.0021484088866981143,-0.0021876456930410796,9.411194928278514e-6
2682304.4125,4.568407972172002e-5,-7.715241181324894e-4,-0.0020465124657561193,4.785549772495327e-6
2682343.4252,4.360737720364181e-4,8.00720872302302e-4,-0.0018721665672052229,4.336321905359618e-6
2682375.479,8.757574568165312e-4,6.744797082432009e-4,-0.0015433290134843722,3.6037384438642376e-6
2682403.4901,0.0012182010697831124,0.001304395321051489,-0.001605661960746527,5.7636113321901184e-6
2682437.5184,3.341201898553028e-4,7.851765398497465e-4,-0.0017641460333341218,3.84034972692788e-6
2682469.5403,-6.604502342689974e-4,6.2830246542016e-4,-8.587138575979001e-4,1.5683479892296914e-6
2682503.1277,-8.035840794710914e-4,2.5507376819271823e-4,-8.035840794710914e-4,1.3565573727788352e-6
2682535.6399,-0.0013457817077691004,5.088384763721489e-4,-1.6765750309615315e-4,2.098154038347083e-6
2682569.6598,-0.003282518964669001,0.002205052209488966,0.001288541172449623,1.729752435308167e-5
2682609.7329,-0.004505822278731975,0.006445649896829366,0.0029801128337443045,7.072990950186134e-5
2682641.74,-0.006601214545313561,0.010483737061599756,0.004038648712631483,1.6979545967405957e-4
2682675.7674,-0.007649083075340726,0.011990838340441748,0.0038152602751531815,2.1684488696723368e-4
2682706.818,-0.009549455937217823,0.012063809578781802,0.0031230967280752057,2.464813434228863e-4
2682739.3399,-0.011500192382977616,0.004644385767181404,0.0022965033157838757,1.590986714792999e-4
2682770.8567,-0.013791077605874945,0.0030415760254838935,6.039852362731126e-4,1.9980980441569967e-4
2682803.9056,-0.014375260514480093,0.0031647378076014626,-8.149838581007918e-4,2.1732787893899742e-4
2682835.8934,-0.017339889198653105,-0.0043407912675386745,-0.0018795166164411571,3.2304680896138503e-4
2682870.9298,-0.016183200690954885,-0.0013782487606518322,-0.002437385793934283,2.697364037584336e-4
2682911.0158,-0.014836142861785,0.0021087524711921857,-0.0024012837806726374,2.3032413579537463e-4
2682944.3492,-0.012918211386667046,0.0027920757187750436,-0.0015839262703491253,1.771846946798894e-4
2682979.3043,-0.010553018972262336,0.0064960752051616425,-0.0019350841452075197,1.573097531490782e-4
2683010.2443,-0.008332948017512637,0.010484470782415762,-6.925342070841058e-4,1.7984175387787918e-4
2683039.0778,-0.008815780248500818,0.005762483914092636,-0.0017803380054952217,1.1409380566384424e-4
2683072.1399,-0.00935153138160027,0.0021153736830502273,-0.0028320441246694407,9.994641892407084e-5
2683103.1448,-0.007011101427884176,0.0014673192454080174,-0.007011101427884176,1.004641122321038e-4
2683136.1924,-0.007811496123792352,-0.0013911392122845092,-0.008208368377127476,1.3033205141460484e-4
2683170.2247,-0.005089717216428923,4.2786084979779383e-4,-0.008240183974452735,9.398891818283035e-5
2683203.2994,0.002540182159198187,0.007873985893311952,-0.013680288715325672,2.556024785846513e-4
2683236.2824,0.007698585853830813,0.015523105072799692,-0.016106541173560557,5.59655683825585e-4
2683277.3241,0.008747127318371007,0.01423347532847092,-0.018423368272274056,6.185245547458171e-4
2683311.3825,0.006477411832758924,-0.002298958557425014,-0.01789051549634676,3.673126192249466e-4
2683341.3712,0.002232362653049687,-0.004913806898454732,-0.023195733003029087,5.671709707978452e-4
2683373.4289,-0.0020363037050323976,-0.011149987095099977,-0.025018262534299923,7.543822052351798e-4
2683403.4486,-0.007692690452249041,-0.028452227783704674,-0.024445990851648405,0.0014663132209688174
2683436.4664,-0.00769245887890471,-0.030581797043280748,-0.02265993050315735,0.0015078926844079759
2683470.5688,-0.009878577888392324,-0.03097096468311716,-0.022897237262301286,0.0015810704287460425
2683503.5777,-0.011130261531640382,-0.03116560859725263,-0.02096231827197537,0.0015345966683354534
2683536.6564,-0.015020574183240841,-0.035560482638118326,-0.021682149887639262,0.0019602811980002116
2683577.3167,-0.02170243159591533,-0.04426813309904311,-0.026319748208061846,0.0031233922909857546
2683609.6706,-0.029264050314242368,-0.05381862897924279,-0.03291619840601834,0.004836305583504265
2683644.3226,-0.03670265879452832,-0.05980869209330958,-0.033879750972430726,0.0060720023384538
2683673.702,-0.03553422010027063,-0.06179886525548525,-0.03345521498992868,0.006201031955022448
2683706.7494,-0.031998228026881376,-0.06290536771524256,-0.030706995475895862,0.005923891455406868
2683737.7623,-0.033099629041215876,-0.05641090792199439,-0.016931064470583977,0.004564436919356902
2683770.8019,-0.034798023850011045,-0.052797331240642745,-0.0020273307351357135,0.004002570719909714
2683803.8432,-0.03399900289877039,-0.04667053297734292,0.010264757734196599,0.0034394360978415995
2683836.8747,-0.03393522061398576,-0.04244483208978774,0.017610340127542846,0.003263287048657905
2683877.3125,-0.029067686505023626,-0.025999832893607418,0.021935368554483914,0.0020020821028708846
2683905.9462,-0.027870600441086912,-0.017076867630023272,0.025923948651872305,0.0017404408907049625
2683942.9645,-0.033039941630512056,0.003689993401416661,0.03261608262404113,0.0021690626399884197
2683977.325,-0.04196785997166041,0.017433338167113,0.04532103144237,0.004119218441250105
2684006.0054,-0.050558675625859355,0.024834809843418668,0.05547668500952347,0.006250610040645516
2684041.0556,-0.05086483136092831,0.024304972924780427,0.06082946275271053,0.006878186317033383
2684070.0962,-0.04601608889964112,0.019088364509058795,0.056078977807271356,0.005626697849158804
2684103.1339,-0.03539666608629294,0.010829011034039857,0.04382638542537118,0.0032909435094530645
2684136.1656,-0.021307183569832352,0.009602846326559267,0.03648181530007369,0.0018771335768387372
2684170.1879,-0.015777853493071925,0.006852129625243038,0.03136056938084974,0.0012793776531410655
2684210.2436,-0.027832988502896828,0.010302183178702571,0.029301685729203646,0.0017393990138229458
2684244.3371,-0.03520766432843368,0.02608280902311566,0.03893585789881357,0.0034358935843165884
2684277.3194,-0.048482511240175025,0.040193055250209705,0.045373227424615296,0.0060247653534259695
2684309.7878,-0.06206787501774971,0.05770786256682524,0.044487360305887944,0.009161743738236482
2684340.336,-0.0650600021586283,0.06621222087816687,0.04426225957801914,0.010576009697451823
2684371.3713,-0.07305868126846939,0.06690280993024164,0.04656170812431958,0.011981549548704168
2684404.3792,-0.08234311079563646,0.06223530554674522,0.044485756754818154,0.012632603706048047
2684436.4288,-0.08744198664222659,0.06470532044052846,0.03873520825053455,0.013333295879463084
2684470.5032,-0.08883114845068195,0.06110647847964225,0.030338133230118743,0.012545376975138512
2684503.4701,-0.08525461990795113,0.06502609913988382,0.02351532637921492,0.012049714359720218
2684536.5368,-0.07636078817497917,0.07463220210838495,0.01216286173610319,0.01154887076786242
2684577.3185,-0.06328835191072976,0.09251166156178854,0.00606587380508225,0.012600617837518459
2684609.6209,-0.05688935098201638,0.11563162177836625,0.0011260578998703447,0.016608338216644054
2684644.3235,-0.05838693889567797,0.140313432681597,3.1737282688387713e-4,0.023096994750011927
2684673.6303,-0.07079849044135944,0.17477450189165117,-0.0077583863864703895,0.035618745319571814
2684704.6641,-0.09033655440494931,0.21086513106780003,-0.02370446149206098,0.05318669805662745
2684738.7454,-0.1254289993287714,0.24139024590615657,-0.045477209050812546,0.07606986123430298
2684772.2427,-0.15958792183139203,0.24969356593239989,-0.058502780650247097,0.09123775700631113
2684803.7743,-0.19387378038686154,0.24082937995811032,-0.06060691866420474,0.09925903156247043
2684836.8,-0.22232578731323177,0.23620240822131458,-0.0361828704380561,0.10652953346713406
2684871.9113,-0.23866917871700538,0.23105519632233237,-0.005478318949264885,0.1103794925955113
2684904.3265,-0.23560030372159396,0.2412228686330136,0.033306212511151206,0.11480527925708542
2684944.3292,-0.2116595463361743,0.24462943464762868,0.048051140848016496,0.10695223598804945
2684977.3129,-0.18903715834150683,0.2504208546310887,0.05198822434590304,0.10114842713863674
2685010.2448,-0.1664818559530244,0.2364824901059024,0.03484885596726521,0.08485461925047898
2685042.9876,-0.1511457144611554,0.22503379205860613,0.02332815453528385,0.07402943736227117
2685072.0158,-0.13307238220897322,0.1994435639627944,0.008758372770157022,0.05756270320653333
2685104.0588,-0.12671389823474788,0.1826535729357012,0.0071231746135655,0.0494694793285989
2685136.1223,-0.11685995718504924,0.16157550664955322,0.005644708103470807,0.039794756671924746
2685170.1201,-0.10975482416336585,0.14224405985794347,0.009236973603007036,0.03236481567334421
2685204.249,-0.096702295934171,0.11689907191839152,0.009795579254878277,0.02311268042725986
2685236.1785,-0.0862825901425866,0.09572269595183178,0.008599640708745415,0.016681473702319923
2685277.3143,-0.07826828338626673,0.08308275346045002,0.006618734977452308,0.013072475759504628
2685309.2119,-0.07112666457105245,0.07998776631740986,0.003679206240285192,0.011470581732010128
2685345.2668,-0.06271013029565922,0.07323088513547295,0.0010706668096962003,0.009296469306840775
2685375.2823,-0.05550683402296894,0.06756311540492019,6.481585147436637e-4,0.0076462032959322196
2685406.3136,-0.04921974503395391,0.057450404905925435,0.0028296575372558606,0.005731139286840361
2685437.354,-0.0440146965757184,0.05022749864723395,0.004205381739791087,0.004477780370587814
2685470.4092,-0.03832077128304184,0.04017070971345346,0.004564691995605424,0.0031030038436244928
2685503.4427,-0.03233278420397834,0.03320715265208606,0.0030949069176197976,0.0021577023704687083
2685537.4641,-0.02701275382360275,0.029406007247125398,0.0016324012041135129,0.0015970668650437476
2685570.5094,-0.022761726622912964,0.03177987610290876,-5.5484505777834286e-05,0.0015280598025028379
2685610.2411,-0.01921043501816299,0.037731796739831076,-1.4154479913904006e-4,0.0017927493337331533
2685638.5359,-0.015358129744791735,0.04626232490214649,-5.666716374614347e-4,0.0023763959713543233
2685670.562,-0.011993774509493536,0.05412345650989056,-0.001140597722383837,0.003074500134726899
2685706.6178,-0.00705164460376919,0.05609414949310386,-0.0018198499752262835,0.0031995911529048822
2685738.6683,-0.0025595938650735846,0.05311255035599639,-0.0015178852228105635,0.0028297985016220006
2685771.7226,0.002286607469988891,0.047664537312667725,-0.0010719765648770137,0.0022782858247081487
2685804.7516,0.006310135913487721,0.04140177902247416,-4.4241817737618143e-4,0.001754120855316142
2685836.7677,0.009674395266807063,0.03792908120204816,1.1508281383537395e-4,0.0015322223686640222
2685870.8602,0.011561732752578446,0.03844907192911756,6.732269830512167e-4,0.0016124580310232096
2685910.2398,0.011412010865723183,0.0412513353791191,3.1076282779815296e-4,0.001832003236095088
2685942.8588,0.010025524978512309,0.0426559865260161,-9.783856249020104e-4,0.001921001576033456
2685977.3073,0.00903548936850924,0.04384233743978775,-0.0012556106385984743,0.0020053671783884196
2686007.9332,0.008169970919160793,0.0438646180650495,-0.0014191156310958243,0.001992867031987021
2686038.9383,0.007098448332442853,0.04231557873314972,-0.001310482560727987,0.001842713536791726
2686070.9741,0.005685424447325218,0.03754081244600866,-0.0016725007641204288,0.0014444339090586256
2686104.0344,0.004751422327704933,0.03120350496921493,-0.001199519087084769,9.976735825403145e-4
2686136.0298,0.0030922048474777246,0.023764613556371474,-0.0015405248000719025,5.766918049620761e-4
2686171.0459,3.548162737932086e-4,0.017848551716718345,-0.0022715045951735963,3.238564260984126e-4
2686210.2366,-0.0030627784918838543,0.014433830684615921,-0.0038856966220149358,2.3281471856084472e-4
2686244.3166,-0.0053319908246729966,0.014927726447975725,-0.004153441603362796,2.685182202125359e-4
