Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
486538.9641,0.05063857797979255,-0.07604433589030088,-0.015440545030471538,0.008585417031650453
486573.0246,0.049842954976099356,-0.08820532115838103,-0.016107658794916966,0.010523955513256073
486606.0084,0.04448813479174852,-0.09232908589287375,-0.016413214821515747,0.01077324785983967
486639.0874,0.03270226449180854,-0.08787302515338687,-0.01524447538885419,0.009023500682381343
486673.0739,0.02279679860419546,-0.07965203395678233,-0.01394365909891173,0.007058566169119318
486710.116,0.013937189484500047,-0.06864039172801659,-0.01135332160321086,0.005034646538728361
486739.1662,0.010836562486862674,-0.052773315769627224,-0.009147290023337626,0.002986126858623517
486773.1599,0.008794689122126515,-0.037333920703532246,-0.006779244927435582,0.0015171263536386452
486809.2518,0.009091022250639017,-0.020694132560726757,-0.0059444656410930045,5.462304797606804e-4
486841.5029,0.010725019711674173,-0.0037277709739501003,-0.00453940546395331,1.4952852621619362e-4
486875.2668,0.009269239450736107,-0.002053591002344445,-0.0035499214917702544,1.0273797859772502e-4
486911.3626,0.0019640306893518706,0.0089015025030207,-0.0019640306893518706,8.695157990871576e-5
486940.343,0.0059924835504915905,0.027182657164441744,-4.078217523355485e-4,7.749730282041664e-4
486972.3727,0.006940209507803626,0.04389165540555865,-8.300302886250369e-4,0.0019753328725325486
487006.3992,-0.004348472811943534,0.05918931289528754,0.003772412805898277,0.003536515075190569
487038.4238,-0.010463053994043337,0.06916920564948185,0.005389518737122529,0.004922901421280374
487072.4747,-0.01607948400226952,0.06976888642563481,0.006127152965833466,0.005163789322319092
487105.4937,-0.020481301180346592,0.06311299936275021,0.0069111151270503796,0.004450497898901919
487138.5399,-0.023639643127301165,0.04904703536592504,0.00786613415428017,0.003026320471905592
487172.5604,-0.02528852818493296,0.0328927382143821,0.009576530908987208,0.0018131518292508087
487205.6306,-0.02432359069590581,0.021617751777372157,0.010063383516894718,0.001160235944058141
487238.6341,-0.021114412957342413,0.015075161026230223,0.00946623000305577,7.626884249707131e-4
487272.6744,-0.01740383430693692,0.0027647326035574204,0.008358287615629446,3.803981668180725e-4
487305.6594,-0.009256227639926319,-0.001037182904734841,0.009256227639926319,1.724312486221461e-4
487338.6809,-0.005612795464830857,-0.0015758474259833185,0.005612795464830857,6.549024097002993e-5
487372.7351,-0.0018378527308852536,-0.011224251416557812,0.0018214065757795961,1.3267904443681558e-4
487405.8096,0.001968520540002883,-0.01794524541859366,0.0042257868541177215,3.4376418078640406e-4
487439.7897,0.0029264361305392853,-0.02278469774352675,0.006036797861811434,5.641494081143699e-4
487473.6045,0.006001651066728917,-0.026178077295959827,0.0045413624969665965,7.419355197688704e-4
487505.8423,0.00854005549674742,-0.02709843532295781,0.003862361074134886,8.221755779070459e-4
487538.9126,0.010864105336790848,-0.025994352532493485,0.0028717348244170823,8.019820092542078e-4
487572.9177,0.013302027782839131,-0.024258637348470755,0.0010915473846961274,7.666169048330813e-4
487606.9623,0.014401697243549373,-0.02191700484504321,-7.47345298730398e-4,6.883225098680396e-4
487643.9758,0.015368052737355222,-0.020259082546462227,-0.0029322121471246805,6.552053386382473e-4
487674.4063,0.014557146051723415,-0.017162655906976854,-0.004253644903925942,5.245607539211892e-4
487707.2609,0.012382993448866364,-0.013514941321286503,-0.005149197298184507,3.625063984881153e-4
487743.3802,0.009475973165068654,-0.008409351177551325,-0.004877085897977868,1.8429722150873967e-4
487774.1622,0.006948562684878355,-0.004274111032054344,-0.004116054149170369,8.349245025891515e-5
487808.4718,0.004513087869933185,-0.0018173230665617332,-0.002503148502281899,2.993637767447151e-5
487841.2665,0.002958983785338457,1.7768309037731228e-4,-0.0017033834146372843,1.1688671379763311e-5
487874.2253,0.0020925753502549146,7.583975893329241e-4,-0.0014351402035664993,7.013665903893362e-6
487905.2223,0.001914571256395,0.0020336312704580407,-0.0015500154423928258,1.0203787111654941e-5
487939.2687,0.0021542565403884226,0.0033897808056999605,-0.0015004025508263666,1.8382642967024435e-5
487972.3088,0.0016772810152188436,0.004173322130627931,-0.0016964959924959174,2.3107987862557117e-5
488005.3183,0.001088400622807831,0.004573599985161358,-0.0015551212276619308,2.4520834772721202e-5
488038.3358,1.1101330509368163e-4,0.004044502186437089,-9.561754219259121e-4,1.7284593327497413e-5
488073.4038,-3.5836676712486715e-4,0.0027740429489676085,-0.0010184577500988927,8.860997211232935e-6
488105.4395,-0.0012401672676140602,7.23052832330619e-4,-6.547554503563645e-4,2.48952494977402e-6
488138.5074,-0.0022728186320613215,5.77339125429399e-4,5.330704680640169e-5,5.5018666412359e-6
488172.4736,-0.0029720208894384653,3.3543566109105427e-4,6.829020603928196e-4,9.411780474078957e-6
488205.5195,-0.0035648221527305587,-3.073442848150357e-4,0.0010867982320348663,1.398354788716111e-5
488238.5389,-0.0036042383653955967,-4.529465922235668e-4,0.0012471056602531372,1.4750967337831879e-5
488272.5907,-0.003425171447711029,-5.610970114846365e-4,0.0011911252732705808,1.3465408719135773e-5
488305.6375,-0.0030063389999955663,-7.16655523665626e-4,0.0010505965733862907,1.0655422482505811e-5
488338.665,-0.002909683699570123,-7.91776541045457e-4,0.0010725895377770934,1.0243617639042865e-5
488374.6918,-0.0028182259461085233,-7.005613511215593e-4,0.0010212281449162512,9.476090613973633e-6
488405.7563,-0.00288690321060662,-1.2951862835589446e-4,0.0010800751796828903,9.517547616269031e-6
488438.7883,-0.0028208434266921044,1.4941196266599608e-4,8.844613613279678e-4,8.76175347218188e-6
488476.5406,-0.0028965625101105407,6.21934550432313e-4,7.564966108734347e-4,9.349164082262312e-6
488505.8863,-0.002586275330266222,0.00112398861918499,5.492240698239674e-4,8.25381757887504e-6
488538.8433,-0.0022584180871134027,0.001099317057904512,3.058440286638407e-4,6.402490819870121e-6
488573.8573,-0.0015937094991870092,0.001639188104583118,-2.1952757600980318e-5,5.22732953357199e-6
488607.0734,-0.0014479892832996407,0.0018613105531964623,-2.665130305141017e-4,5.632179135424938e-6
488639.9623,-0.0012915676347347903,0.001938911387198342,-7.781654087239637e-4,6.0330657258363535e-6
488674.9544,-0.0015146260773846452,0.001682424485142001,-0.00128271497771144,6.770002016544184e-6
488706.0038,-0.0018051367137872111,0.0018313241478611433,-0.0017045705439449736,9.517827429286697e-6
488738.9985,-0.0024565632858909925,0.001481528128288292,-0.0019844177567525925,1.216754260581195e-5
488773.2499,-0.003000176684741086,9.239969428187199e-4,-0.002226768768710159,1.4813329639305314e-5
488806.0633,-0.003404821254259196,3.844104564805567e-4,-0.001895211138307565,1.533240443127181e-5
488839.1083,-0.0036589229952836816,1.6869725715529683e-4,-0.0012861367109835479,1.5070323889327006e-5
488873.2101,-0.0037743318090681407,5.124652622932838e-4,-4.059456311665641e-4,1.4672993105464127e-5
488905.1823,-0.003919740760849903,5.760447814429528e-4,4.211833106361417e-4,1.5873590603654255e-5
488939.2362,-0.004360884405159796,5.016931605534531e-4,0.001148882455519024,2.0588939719111442e-5
488972.2597,-0.004920349624999307,6.259905272823925e-4,0.0012659103352472697,2.6204233549363963e-5
489006.2775,-0.005266106741475926,0.0010978543664323403,9.767761030779758e-4,2.989125597805695e-5
489038.297,-0.005635052011958782,0.0014414787797712885,8.888782293418186e-4,3.4621776756609485e-5
489073.3357,-0.005809096505837869,0.0018881197090908203,0.001136335299627964,3.860185616317552e-5
489108.3919,-0.005456018269018758,0.0031442523194118717,0.001471978037071831,4.1821177341615214e-5
489138.4508,-0.005002029435116958,0.004629869547862414,0.0016391775009917497,4.914289337975775e-5
489172.4333,-0.00487830982331286,0.005991806440488098,0.0018642654865167977,6.317513695672311e-5
489210.5867,-0.004930986688581765,0.007155272638203839,0.0016264313258116025,7.815783510758036e-5
489239.8279,-0.005094151684704382,0.00741090040839994,0.001477310635262042,8.305427296305722e-5
489272.5476,-0.005143998000226185,0.0069776949068919925,0.0011707244350530623,7.651953734282775e-5
489310.5951,-0.005508228427153768,0.005767094432796891,0.001599716994024353,6.615905306347207e-5
489338.6228,-0.005466566062803921,0.004314482324798939,0.0018453814048231393,5.190353477926904e-5
489372.6318,-0.005087226903807691,0.0032332929269832285,0.002203638272983419,4.119008236066191e-5
489407.6666,-0.004724092478418411,0.00249384564635539,0.001877179889040801,3.206012018831437e-5
489438.6989,-0.004564605907165219,0.002313377080107676,0.0016979541950068661,2.9070389050836544e-5
489474.8224,-0.004294947211104943,0.0020624660303440448,0.0011384449920437576,2.3996394672410762e-5
489505.7586,-0.0040985669494547705,0.002272184799558357,8.953131854915516e-4,2.2762660502622062e-05
489538.7807,-0.003982700414464296,0.0021912284639263565,5.904454224174749e-4,2.1012010569348885e-5
489572.8002,-0.00374924769588778,0.00207156378790983,8.403277988925726e-4,1.9054385622090786e-5
489605.8859,-0.0031574918616703676,0.001842189921259579,8.892337976823465e-4,1.4154155309445546e-5
489638.8986,-0.0025669459178707128,0.0018075662248520936,0.00097800053214983345,1.0812992043384524e-5
489672.9432,-0.002297885588218285,0.001439043773991493,5.378743373467927e-4,7.640433962781223e-6
489705.9547,-0.002098277425285134,9.204575256532865e-4,3.0285077167098353e-5,5.250927395891999e-6
489738.9949,-0.0021212807224175703,5.679648727701613e-4,-3.4581898844443255e-4,4.9420067727699655e-6
489772.9819,-0.0025112209845952367,6.716914593262826e-4,-5.665824610376478e-4,7.078415935158819e-6
489807.0144,-0.0031259873386173262,1.4694448372880396e-4,-6.817003322439742e-4,1.0258104865475704e-5
489838.0864,-0.0034804021869138157,-3.8889055958298945e-4,-6.918569749877054e-4,1.274310132384638e-5
489873.1284,-0.003646331764969147,-7.483773578734921e-4,-4.806664921111689e-4,1.408684428663918e-5
489905.1564,-0.003773732247226151,-0.001216077332548685,-3.9386327193829127e-4,1.5875027429475198e-5
489939.1711,-0.0035831243348271344,-0.0014789794128630559,-3.458617116515925e-4,1.5145780426089712e-5
489973.1849,-0.0031643438331577143,-0.0018104480876457866,-4.056579086706186e-4,1.3455352511370562e-5
490006.2109,-0.002742236120699831,-0.0015570197046991111,-2.65479069949839e-4,1.0014648439073598e-5
490038.2756,-0.0024714265471957575,-0.00137224776345744,-2.635923230504015e-4,8.060494015268997e-6
490073.2884,-0.002229183085552759,-9.223332497476069e-4,-6.589182657659861e-5,5.8242975853141005e-6
490106.3238,-0.0019643058289017736,-6.360503915122781e-4,7.984082113899065e-5,4.269432046720554e-6
490139.3458,-0.0016920451461697858,-3.645398652011725e-4,3.4737264497862084e-4,3.1165738444770637e-6
490173.3799,-0.001385441514971019,-3.646563431444442e-4,5.309028975328684e-4,2.3342803266094663e-6
490205.4258,-0.001480145601923054,-0.0010203190430497797,5.617941057487876e-4,3.5474945697562577e-6
490244.4482,-0.0015949285790228722,-0.0012863938268729586,5.40851859457214e-4,4.491126983879099e-6
490272.5458,-0.0018197081571526947,-0.0014447941151918022,4.345916446833603e-4,5.587637710129506e-6
490305.5013,-0.0016023634869837718,-7.498395215517101e-4,4.961682573786996e-4,3.376010992129905e-6
490342.5639,-0.001313453056180104,-2.4156588999609322e-4,3.2612760953705045e-4,1.8898722277008108e-6
490373.6163,-5.236617037067077e-4,3.3521175407775865e-4,3.438352953772745e-4,5.048112103480771e-7
490405.6325,1.5224878580027374e-4,5.689826950123299e-4,1.5224878580027374e-4,3.701006927788093e-7
490438.629,3.2384166822360444e-4,0.0012101690528270284,4.1166861436408e-5,1.5710772729786384e-6
490474.2529,3.2657371744511995e-4,1.1010561781596079e-4,1.2551220424639843e-4,1.345269534153491e-7
490505.6911,5.259902478961762e-4,-1.4076401926058652e-4,-9.032155771982164e-5,3.046382337892108e-7
490539.7803,4.7127860022565834e-4,-2.9689304634367657e-4,-1.450438645144319e-4,3.3128672263116524e-7
490573.7751,2.034751910397464e-4,-0.0012611346425474201,-2.1474263968132242e-5,1.6323238840148437e-6
490606.8162,6.706417004051686e-5,-0.0012482751688225164,1.8879074837462647e-4,1.5983304466739567e-6
490639.8154,3.8130599020252953e-4,-6.734282454989887e-4,2.2822555823630116e-4,6.50986765432449e-7
490672.8561,6.553985264948264e-4,-5.079865588458693e-4,1.4441672168283542e-4,7.084537620012752e-7
490705.8589,0.0010925482377963291,1.5592382143320605e-4,1.1635534417336348e-4,1.2315124561199003e-6
490738.9123,0.0012337890166101361,2.792237677752754e-4,1.0847531756014096e-4,1.6119681445182012e-6
490773.9697,0.0014788660923021097,-4.0578675870231863e-4,3.842692931945867e-6,2.351722578788015e-6
490807.9872,0.001643980834099236,-9.929623694332236e-4,2.347082090305095e-4,3.743735193382371e-6
490839.0703,0.0015495882331901245,-0.0019450428909301427,2.895822748496951e-4,6.2682734339063035e-6
490873.0279,0.0011851829513844143,-0.003079037164723391,2.0902713150549375e-4,1.0928820831705543e-5
490906.0436,0.0013363261466578943,-0.00318258211673603,1.556843373023448e-4,1.1938834112890794e-5
490939.1473,0.001775405306514826,-0.002765379311702973,5.132328450601384e-5,1.0802020819528297e-5
490973.119,0.002483482409371797,-0.002704515571194943,-1.1768263780294612e-4,1.3495938555735314e-5
491006.1396,0.0033090829914978665,-0.002418453432543628,-4.036699924714127e-4,1.69618967128244e-5
491039.1882,0.004446488603414395,-0.0021355477867991243,-8.357224562195935e-4,2.5030257273826445e-5
491073.2565,0.005247395992056262,-0.002033709861941215,-0.0012004919410596115,3.311232140055415e-5
491106.2626,0.005923022337835399,-0.002267218038809803,-0.001698309048031988,4.3106724872629006e-5
491139.307,0.005810272775900337,-0.0020998550145514662,-0.0019890495433918555,4.21249788985729e-5
491176.3476,0.0053159595463730764,-0.002105126207931743,-0.0019212267987771836,3.6382094662335755e-5
491206.4806,0.004645245862080829,-0.0018796863783159,-0.0015625129874815475,2.755297683605392e-5
491239.3686,0.004275549010477698,-0.002030448401583647,-0.0012053173460798048,2.385582995725127e-5
491278.4407,0.0037637723067358462,-0.0024972548754682404,-5.636778382036077e-4,2.0719996595283463e-5
491305.4748,0.003614265852862457,-0.002393823281872175,-1.7635142855100517e-4,1.8824407386352837e-5
491339.5179,0.0036650619642205257,-0.0024639945009932063,5.7219827376667675e-5,1.9507222211145793e-5
491377.4979,0.0041356092243475875,-0.0022136534950147066,8.557810964162369e-5,2.2010849065349514e-5
491405.584,0.0046199904613931555,-0.00239833187009985,1.630188393645822e-4,2.712288276448816e-5
491439.6078,0.005065269001515752,-0.002114354808159486,2.170202764488565e-4,3.0174544112893457e-5
491474.6815,0.005954523916786634,-0.002273243195723438,2.6363976352091313e-4,4.0693495627396314e-5
491506.6425,0.006873330337350321,-0.0022570885170178296,3.071470637641574e-4,5.243145781877296e-5
491539.7164,0.007896298811293143,-0.0027981489565043214,-6.92521758613833e-5,7.018596836387725e-5
491573.7158,0.008842862247139763,-0.0024886744264012587,-0.0010813076302519375,8.55589393137544e-5
491606.7072,0.010242203067936106,-0.0019610500542172546,-0.0022182398689102904,1.1366902911600843e-4
491638.7688,0.011118287125937362,-0.0011861781306821081,-0.002903563027326553,1.3345400542615074e-4
491672.8299,0.012095078743727098,-7.868418427774944e-4,-0.0027861009674063682,1.5467240850308725e-4
491706.838,0.012601044749537736,-9.564422147388466e-4,-0.0016895658556177855,1.6255574327045657e-4
491738.8527,0.013664622430836321,-0.0013423395975688318,-2.3451214569344438e-4,0.00018857877771899411
491774.0872,0.01459114098693877,-0.0018843371650976372,7.044147701397224e-4,2.1694832202088368e-4
491806.9409,0.01690114202286142,-0.0025225344171201786,8.924017180630805e-4,2.9280816238888997e-4
491838.9863,0.019831874402699425,-0.0028130384347870626,1.8823548458389225e-5,4.012167818860105e-4
491872.9758,0.023619204897454407,-0.0021329828490913687,-0.001732886764213742,5.654193523600393e-4
491907.0387,0.027416190907327023,1.6243267234075827e-4,-0.004212748773473239,7.69421160468445e-4
